ax,ay,az,gx,gy,gz
0.273,-5.45,1.541,-11.23,5.127,-7.263
0.823,-5.067,1.11,-2.563,21.729,10.742
2.086,-4.613,1.507,-6.531,37.598,27.588
2.22,-5.182,0.799,12.024,56.885,21.118
1.589,-6.398,-0.809,52.429,61.035,13.428
0.861,-6.69,-2.574,83.496,60.486,21.301
0.297,-6.096,-4.321,103.271,42.908,47.363
0.368,-5.57,-5.828,115.356,32.104,64.941
0.775,-5.101,-6.828,129.333,26.917,76.477
0.971,-4.192,-7.996,151.611,18.005,73.975
0.986,-3.211,-9.293,160.522,6.958,73.303
0.962,-3.01,-10.14,173.218,-7.263,72.998
0.837,-2.675,-11.02,188.293,-19.104,71.899
0.976,-1.632,-11.666,200.378,-27.527,70.129
0.809,-0.483,-12.374,200.378,-39.551,67.566
0.541,0.182,-12.035,201.599,-52.185,75.012
0.0,2.503,-11.628,187.5,-79.956,91.37
-0.067,7.527,-10.312,155.396,-109.009,94.299
0.723,9.877,-8.857,121.948,-134.705,79.834
1.426,10.46,-6.757,89.05,-140.93,74.768
1.005,11.91,-4.532,64.148,-137.695,67.993
0.373,14.772,-2.632,13.0,-146.545,47.913
0.1,16.241,-0.445,-24.109,-156.494,26.428
-0.057,15.356,0.756,-51.575,-161.072,2.014
0.325,14.489,2.196,-72.083,-160.461,-19.531
1.33,14.767,3.756,-107.788,-157.104,-39.795
2.718,14.207,5.594,-162.415,-144.775,-69.763
4.565,10.843,7.891,-184.937,-127.319,-97.412
6.383,6.666,9.278,-183.533,-97.351,-120.789
7.91,4.115,9.752,-184.265,-71.716,-127.38
8.575,1.297,10.068,-174.866,-46.448,-138.306
8.293,-1.263,10.637,-156.921,-5.249,-145.142
7.202,-3.484,10.456,-149.231,22.949,-139.771
6.154,-5.268,9.298,-138.611,43.579,-128.54
5.407,-6.723,7.929,-127.319,62.256,-112.183
5.661,-7.522,6.575,-112.854,76.782,-103.882
6.206,-8.652,5.551,-96.313,94.238,-87.036
6.675,-9.566,4.627,-87.524,120.85,-60.303
5.69,-9.188,2.847,-85.388,140.137,-33.386
4.694,-9.116,0.723,-70.251,148.499,-11.78
4.268,-9.436,-1.287,-49.194,148.621,-7.019
4.527,-9.905,-2.55,-26.55,157.288,11.963
3.732,-9.69,-4.828,-11.475,162.964,31.738
2.464,-9.097,-7.125,-3.418,152.832,53.162
1.603,-9.283,-9.087,11.78,135.071,68.787
1.058,-10.977,-11.178,53.04,108.154,67.81
1.455,-14.097,-12.58,136.23,85.449,74.158
3.168,-16.829,-14.958,223.938,90.515,53.589
3.177,-18.131,-16.518,319.031,116.211,59.448
1.01,-11.767,-17.155,362.183,139.648,123.169
-2.244,5.053,-16.284,321.167,108.398,178.162
-4.962,23.864,-12.245,147.827,8.972,153.442
-3.718,34.496,-1.852,3.235,-32.776,96.497
-1.412,31.266,3.766,-90.698,-17.761,41.443
-0.273,25.404,3.354,-169.189,-13.855,13.916
1.192,14.001,1.517,-217.773,-25.33,2.197
