ax,ay,az,gx,gy,gz
-2.3806636,0.2925043,-5.0528145,7.343389,-20.257086,12.629938
-1.1827483,2.0459967,-4.194472,-75.470146,3.653904,19.886444
-2.3461623,-0.6390833,-5.6186876,-66.99064,29.01324,12.015659
-5.501666,-1.2271578,-7.843888,-26.098413,0.41635665,-0.5140652
-5.383094,-0.96295,-8.201995,-14.896408,-28.917164,0.37869647
-4.0504184,-0.06010654,-7.5644484,-9.3095045,-50.236305,3.9637208
-3.4042082,0.5703889,-7.8197966,-5.150336,-89.56919,-0.59996235
-2.4954588,-0.03264556,-7.197815,2.37064,-101.773636,-12.369005
-2.1578152,-1.2924906,-6.875032,17.554037,-111.52363,-22.178864
-1.971669,-2.1736503,-6.689324,32.83643,-139.74878,-14.175766
-0.65584034,-0.5646706,-5.300977,19.544727,-163.42426,11.789192
0.7046598,1.4901292,-3.5373645,-13.479141,-174.45651,19.119034
2.3299778,1.6857121,-2.160499,-20.730425,-171.95677,1.3843799
3.9575844,-0.12990049,-0.3579445,-22.34217,-168.30551,-5.5399694
5.2425346,-1.1962869,0.95620006,-27.878645,-159.05972,8.922305
5.3926716,-1.196151,2.2171388,-31.365656,-157.0781,24.161707
5.175285,-0.80830795,2.6967974,-26.62751,-142.12892,25.123123
5.04275,-0.017785184,3.9234836,-30.714579,-138.73553,23.864122
5.294804,0.09027083,5.876988,-40.526836,-133.1423,24.188728
5.2740736,-0.8587684,7.191829,-34.632168,-109.34876,18.825516
4.5143213,-1.5589253,7.1667533,-23.878494,-95.093,17.230518
4.5023494,-1.4797957,7.10943,-17.987726,-88.43454,21.237978
5.104382,-0.49812016,7.3053546,-13.096171,-64.95026,22.181053
5.1483765,-0.054754317,7.897698,-9.367269,-47.149647,13.923235
4.9646173,-0.15984088,8.008973,0.15946637,-36.51467,4.765524
5.1677256,-0.3333908,7.924354,10.046569,-19.294987,-2.8854818
5.168874,-0.33556443,7.546564,20.432032,-2.6804006,-5.851784
5.562919,0.41512263,7.5732865,21.97473,7.1614923,1.0896269
6.2779746,0.82672995,7.681017,19.006844,29.13078,-2.183708
6.5441484,0.35934168,7.460654,21.96905,49.776882,-15.92522
6.417749,-0.64760166,6.489278,32.10622,64.986046,-25.834162
6.602401,-1.208718,5.603648,42.9641,82.03764,-21.894455
6.681437,-0.9191226,4.8728185,47.04342,93.12866,-20.598434
7.1513796,-0.76137143,4.5236373,48.171165,103.75999,-26.376858
7.475863,-0.8098065,3.8269613,44.722614,123.125374,-31.17464
7.0489416,-1.1504555,2.8512955,45.379395,140.86829,-34.70654
6.158585,-1.317854,1.6167443,43.25369,150.45226,-31.432123
5.2969055,-1.3586487,0.0859767,42.15859,155.0911,-24.80872
4.883336,-0.92638284,-0.7761577,38.42532,160.04704,-23.06708
3.949263,-0.6875003,-1.8064322,32.26174,160.50056,-27.357204
2.9516556,-0.7981394,-2.8375223,33.734623,165.47849,-39.579357
2.0353134,-1.0154665,-3.8980513,26.736073,161.8901,-38.29928
0.5232214,-0.90162313,-5.0503874,19.861973,154.93518,-24.295301
-0.44501916,-0.35254395,-6.378541,11.176218,138.3979,-16.48757
-1.5330158,-0.08634675,-6.766427,7.0036798,129.60709,-21.386595
-2.7708952,-0.1829057,-7.664113,3.9835095,110.21517,-26.685698
-3.1892993,-0.47139642,-7.962809,-6.6211605,95.40136,-24.455057
-4.018025,-0.9345248,-7.977002,-15.075196,82.4644,-11.944851
-4.5756936,-0.41587278,-7.501427,-28.655886,74.651245,0.5676418
-4.6652083,0.27609655,-6.806481,-33.709812,66.16039,5.9668508
