ax,ay,az,gx,gy,gz
-2.019,2.804,-5.78,5.859,24.78,-25.818
-2.507,3.062,-7.345,2.38,-8.484,-36.316
-3.225,2.938,-8.116,5.188,-42.175,-47.363
-3.512,3.163,-8.685,-5.615,-62.134,-46.021
-3.436,3.536,-9.03,-13.184,-86.243,-46.875
-2.809,4.292,-8.929,-18.433,-111.877,-56.519
-1.412,4.852,-8.326,-29.297,-127.502,-66.589
-0.225,4.546,-7.819,-49.011,-135.986,-74.402
0.12,2.785,-7.991,-57.373,-143.005,-74.89
0.014,1.369,-8.604,-53.711,-162.354,-72.449
0.139,0.048,-8.508,-49.255,-187.378,-70.19
0.852,-1.125,-7.647,-34.119,-209.29,-68.298
1.771,-1.785,-5.991,-16.052,-229.248,-55.237
2.598,-1.637,-2.713,0.427,-236.023,-49.744
3.426,-0.876,0.297,20.874,-240.479,-56.641
5.077,0.153,4.378,26.428,-236.389,-55.603
7.12,1.306,9.03,19.47,-219.604,-46.387
8.948,1.943,13.355,3.54,-180.908,-33.997
11.422,2.838,18.499,-3.418,-130.859,-35.217
13.135,3.273,20.988,-13.428,-66.345,-40.1
13.485,3.043,21.653,-21.301,9.094,-42.969
11.791,2.426,19.815,-30.945,75.195,-41.565
9.47,1.613,16.628,-48.279,138.489,-37.598
6.57,0.493,11.719,-55.725,168.762,-34.485
5.01,0.23,8.666,-61.768,192.139,-36.133
4.46,0.464,6.781,-73.486,213.196,-37.964
4.0,0.775,4.465,-78.064,232.3,-37.292
2.996,0.474,1.919,-84.778,244.446,-31.677
1.909,0.292,-0.632,-92.041,247.314,-25.879
1.311,0.636,-2.335,-98.206,240.906,-19.409
0.78,0.536,-3.766,-103.943,233.337,-14.099
0.153,0.124,-5.005,-111.877,229.126,-8.606
-0.196,-0.163,-6.364,-125.061,225.159,3.357
-1.239,-1.077,-9.207,-117.249,211.67,13.0
-2.57,-2.211,-11.054,-109.009,187.317,18.494
-3.685,-3.354,-12.461,-97.351,151.062,20.447
-4.771,-4.522,-13.561,-82.092,109.497,22.827
-5.565,-5.809,-14.92,-47.302,47.852,29.785
-6.302,-7.661,-16.289,-17.517,-2.136,41.565
