ax,ay,az,gx,gy,gz
1.885,1.211,3.082,-15.198,1.831,19.592
2.038,1.321,3.46,-9.277,11.23,11.536
2.086,1.785,3.795,3.662,13.367,-1.77
2.196,2.321,4.283,-3.967,14.465,-7.507
2.747,2.058,4.752,-6.775,19.592,-11.475
3.488,1.78,5.039,-5.127,31.799,-17.944
4.173,1.392,5.154,-1.099,50.964,-24.963
4.182,0.794,4.828,2.869,68.97,-33.813
4.005,0.364,4.254,6.653,86.426,-47.302
3.642,-0.206,3.378,11.841,95.581,-52.246
3.369,-0.1,2.842,12.329,101.929,-51.147
3.575,0.306,2.507,5.676,110.84,-46.875
3.756,0.407,1.928,-0.61,120.422,-47.302
3.445,-0.086,1.043,-2.136,127.869,-49.133
2.876,-1.053,0.019,-2.686,129.822,-46.143
2.713,-1.373,-0.67,-3.601,131.714,-43.518
2.407,-1.79,-1.33,-1.831,131.836,-41.87
2.158,-1.818,-1.876,2.136,130.981,-41.138
2.062,-1.388,-2.302,2.808,130.127,-41.077
1.297,-1.421,-3.005,-0.732,126.038,-39.856
0.962,-1.914,-3.484,-0.977,119.019,-36.499
0.952,-2.043,-3.527,-2.441,116.943,-29.724
0.785,-1.928,-3.584,-0.061,115.112,-26.184
0.349,-1.589,-3.929,4.761,107.239,-26.184
-0.234,-1.483,-4.292,6.836,97.168,-24.292
-0.536,-1.459,-4.369,7.507,86.365,-20.691
-0.612,-1.383,-4.393,11.414,79.224,-19.958
-0.78,-1.206,-4.503,14.038,73.364,-21.118
-1.043,-1.072,-4.78,13.123,65.063,-18.738
-1.766,-0.976,-5.474,11.658,55.908,-17.456
-2.35,-1.014,-5.986,11.841,44.25,-17.7
-3.039,-1.182,-6.292,11.658,28.748,-16.785
-3.551,-1.345,-6.532,11.108,11.597,-13.184
-3.823,-1.45,-6.599,7.568,-13.062,-4.639
-3.9,-1.665,-6.498,4.211,-31.128,2.93
-3.45,-1.914,-6.45,1.282,-46.021,11.841
-2.857,-1.885,-6.369,-2.075,-57.312,18.188
-2.421,-2.0,-6.225,-1.648,-68.97,23.926
-1.976,-1.775,-5.977,3.723,-82.764,23.987
-1.364,-1.383,-5.776,3.906,-93.567,24.231
-0.55,-1.187,-5.613,-2.319,-104.614,27.832
0.431,-1.177,-5.005,-14.099,-111.023,35.645
0.88,-1.325,-4.048,-19.531,-113.098,38.33
0.694,-1.57,-3.22,-12.817,-113.953,34.485
0.909,-1.751,-2.976,-8.972,-115.051,35.767
1.33,-1.603,-3.0,-14.16,-118.042,45.288
1.436,-1.172,-2.536,-22.766,-125.854,53.101
1.718,-0.933,-1.555,-24.231,-131.165,51.575
2.249,-0.689,-0.689,-15.93,-130.249,42.603
3.268,0.0,0.617,-16.907,-118.103,43.213
2.952,0.431,0.991,-17.151,-111.023,44.189
2.239,0.483,1.22,-15.381,-114.075,41.199
2.263,0.388,1.747,-11.292,-118.652,35.706
2.742,0.512,2.436,-7.446,-117.92,30.273
3.321,0.871,3.594,-9.827,-108.521,28.259
3.756,0.866,4.417,-14.343,-92.224,29.541
3.804,0.713,4.914,-12.146,-78.857,23.987
3.752,0.689,5.584,-9.46,-65.43,14.771
3.699,1.034,5.967,-5.127,-46.631,7.629
8.967,0.096,11.834,-2.075,66.589,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
