ax,ay,az,gx,gy,gz
-1.459,-0.986,-1.273,-10.376,-5.554,0.854
-2.067,-0.699,-2.297,-8.911,-10.864,-2.258
-3.129,-1.129,-3.45,-12.085,-32.349,-8.728
-3.12,-2.101,-4.158,-24.048,-55.176,-4.395
-2.771,-3.484,-4.565,-40.344,-72.021,12.756
-2.172,-5.455,-5.536,-37.964,-71.472,42.175
-1.861,-6.001,-6.618,-7.935,-73.792,42.664
-1.378,-5.704,-6.608,35.339,-81.604,19.165
-0.349,-5.24,-5.522,68.115,-91.614,-2.747
1.125,-4.776,-4.259,78.918,-98.633,2.93
2.254,-4.618,-3.12,73.792,-95.398,40.344
1.637,-3.33,-2.45,81.238,-92.468,52.368
0.957,-2.058,-2.22,93.872,-92.285,53.162
0.799,-0.852,-1.727,97.839,-95.886,56.885
1.024,0.79,-0.569,95.764,-98.938,59.387
1.436,2.512,0.79,82.581,-100.098,57.19
2.182,4.91,2.574,69.763,-101.807,53.833
2.833,6.546,3.953,45.349,-100.464,57.007
2.9,7.254,4.345,15.747,-91.675,60.547
2.11,7.139,3.464,4.578,-70.801,57.922
0.785,7.656,2.005,3.723,-63.11,30.518
0.971,8.498,1.622,3.906,-64.88,8.057
1.914,8.872,2.072,-4.456,-67.017,-9.277
2.723,9.188,2.507,-21.912,-59.265,-21.057
2.852,8.948,2.053,-29.297,-48.279,-36.743
2.574,9.221,1.34,-41.687,-42.908,-66.956
2.713,9.881,1.579,-62.805,-45.41,-86.792
2.78,9.034,1.66,-83.679,-48.584,-98.877
2.718,7.728,1.828,-102.722,-46.692,-103.577
2.469,6.364,1.799,-116.699,-43.091,-107.056
2.316,5.182,1.723,-124.756,-30.09,-119.568
1.723,3.23,0.981,-120.483,-21.301,-138.245
0.943,1.158,0.311,-109.802,-17.7,-156.494
0.665,-1.144,0.139,-104.614,-17.578,-167.847
1.641,-3.723,0.129,-99.243,-23.987,-164.429
2.9,-5.728,0.474,-86.426,-16.052,-143.738
3.531,-7.522,0.799,-75.317,-0.61,-126.282
3.517,-8.69,0.976,-61.401,16.296,-111.877
2.838,-9.484,0.79,-52.368,24.841,-93.384
1.952,-9.977,0.402,-46.143,22.461,-67.444
1.086,-10.097,0.053,-25.757,17.639,-31.372
0.191,-9.546,0.0,-10.01,15.93,-10.62
-0.187,-8.675,0.23,5.92,17.395,1.526
-0.287,-7.723,0.421,21.484,22.888,5.371
-0.148,-6.953,0.565,35.034,30.151,6.653
0.057,-6.068,0.689,47.852,36.987,11.536
0.785,-4.852,1.833,50.72,50.415,19.165
1.469,-3.943,2.718,53.406,73.242,24.902
1.838,-3.153,2.747,55.42,93.018,31.25
1.574,-2.397,1.723,67.566,108.948,44.434
1.311,-1.503,0.967,65.002,115.417,62.866
2.354,-0.746,0.569,56.519,125.366,84.595
2.747,0.206,-0.024,38.208,140.869,108.337
1.952,1.345,-2.34,37.354,135.62,118.835
-0.177,2.723,-4.087,28.87,106.689,112.061
-0.952,3.369,-4.555,20.874,77.82,88.562
-0.679,3.828,-4.23,14.465,70.496,72.327
-1.091,3.981,-4.417,15.503,64.087,54.321
-2.34,3.819,-5.192,20.264,42.786,35.889
-3.005,3.866,-5.111,18.982,13.855,24.353
-3.177,4.158,-4.316,11.536,-16.113,14.526
-3.053,4.321,-2.981,3.662,-33.691,8.057
-2.651,4.374,-1.632,-4.639,-38.635,3.967
-2.182,4.206,-0.569,-12.817,-33.447,-3.723
-1.689,3.307,0.005,-16.174,-16.479,-10.132
-1.493,2.335,-0.239,-17.944,-8.057,-14.771
-1.287,1.526,-0.488,-17.212,-11.597,-6.104
-1.215,1.139,-0.316,-21.79,-21.24,-1.282
-0.579,0.804,0.206,-24.292,-25.146,-0.671
0.359,0.34,0.627,-23.438,-19.958,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
