ax,ay,az,gx,gy,gz
0.833,-1.45,1.488,7.141,-17.151,-1.099
1.278,-1.211,1.881,5.615,-12.085,-6.653
1.11,-1.469,2.397,26.123,-16.235,-11.108
2.12,-1.455,3.575,25.391,-11.719,-12.329
3.23,-1.871,4.445,18.799,-9.644,-6.409
4.675,-2.393,5.512,17.944,2.747,12.146
6.139,-2.378,6.455,17.09,15.747,31.677
7.216,-2.455,7.173,16.357,46.509,53.894
7.235,-1.842,7.283,21.606,72.388,55.481
6.761,-0.809,7.02,25.879,100.037,37.659
6.135,-0.794,6.082,30.762,122.437,22.461
5.264,-1.11,4.555,36.011,127.991,21.118
4.661,-1.067,3.464,28.198,135.681,33.142
3.541,-0.766,1.67,22.4,138.672,40.527
2.914,-0.751,0.507,26.489,151.001,40.039
2.206,-0.593,-1.335,34.912,157.837,21.851
1.627,-0.718,-2.661,44.617,165.161,0.488
0.938,-0.833,-3.924,45.898,159.424,-4.333
-0.029,-0.22,-5.072,35.034,143.555,9.521
-1.263,0.416,-5.833,17.151,121.887,27.771
-2.311,0.957,-6.675,21.057,101.929,26.978
-2.737,1.354,-7.254,25.757,89.05,11.597
-2.885,1.235,-7.388,34.18,73.669,-7.751
-2.795,1.541,-7.618,26.794,58.411,-10.864
-2.503,1.641,-7.565,18.738,40.527,-6.714
-2.177,1.598,-7.728,12.634,19.897,-2.625
-1.742,1.565,-7.355,8.057,7.935,-3.723
-1.593,1.57,-7.058,8.057,2.93,-10.254
-1.383,1.493,-6.895,10.681,-4.456,-16.418
-1.105,1.541,-6.79,6.348,-15.442,-14.771
-0.847,1.364,-6.58,0.427,-27.405,-9.094
-0.871,1.302,-6.34,-3.784,-39.368,-5.737
-0.866,1.268,-5.977,-5.676,-52.734,-7.446
-0.459,0.852,-5.283,-4.395,-57.678,-8.85
-0.148,0.737,-4.79,-5.066,-62.195,-10.01
-0.182,0.526,-4.402,-10.437,-66.284,-13.123
-0.311,-0.096,-4.307,-7.996,-71.045,-13.184
-0.139,-0.397,-4.206,2.563,-76.721,-12.146
0.34,-0.038,-3.522,8.545,-80.688,-9.521
0.679,0.608,-2.574,9.583,-82.275,-9.827
0.962,1.005,-1.818,4.15,-79.041,-12.756
0.598,1.33,-1.641,-4.7,-79.834,-15.076
0.043,1.014,-1.67,-14.893,-92.102,-18.616
-0.024,0.718,-0.78,-7.935,-94.91,-15.442
0.024,1.12,0.172,-17.151,-99.548,-18.921
0.115,0.565,0.852,-22.766,-96.558,-19.104
0.177,0.01,1.01,-28.564,-96.985,-14.16
0.579,0.273,1.632,-36.743,-100.952,-10.803
1.359,0.177,2.929,-42.969,-99.182,-10.62
1.55,-0.474,3.637,-46.021,-93.628,-11.292
1.689,-1.206,3.929,-45.898,-86.67,-9.216
2.038,-1.584,4.254,-41.443,-79.407,-4.395
2.565,-1.373,4.728,-39.734,-68.481,2.38
2.814,-1.369,5.115,-37.659,-58.289,0.977
2.818,-1.718,5.058,-32.043,-47.363,-1.16
2.943,-1.986,4.862,-25.085,-35.889,-1.709
3.0,-1.952,4.555,-20.447,-28.442,1.343
3.096,-1.656,4.46,-15.625,-18.127,5.798
2.929,-1.503,3.986,-6.531,-8.118,3.601
2.723,-1.292,3.661,-5.127,6.104,6.042
2.067,-1.215,2.996,-1.953,18.25,10.864
1.081,-0.895,2.101,3.967,20.264,13.672
0.388,-0.278,1.613,5.798,25.208,8.484
-0.11,0.077,1.024,5.859,24.292,3.601
-0.153,0.086,0.809,2.075,25.085,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
