ax,ay,az,gx,gy,gz
0.09783091,-0.57746744,-0.48904902,26.064482,4.932457,-28.758581
0.04357635,-0.15466735,-0.82751095,24.395613,9.294965,-38.925
0.31717393,-0.64894646,-0.9857369,20.917051,0.11840552,-32.097427
0.57406956,-0.80460507,-0.37319627,5.73739,0.38853824,-16.891699
0.88222677,-0.28226745,-0.35264134,-24.424164,-3.9758067,-9.575855
0.9841595,-0.5734926,0.08207923,-47.160187,0.042352676,-5.7238045
0.8583692,-1.193446,-0.5143177,-31.841373,13.7400875,-6.221386
0.45215645,-0.9787689,-1.0220684,-11.237695,13.132713,-10.364678
0.4319911,-0.21370375,-0.74279225,-0.27625182,13.768919,-6.9257894
0.97754025,0.29106,-0.05372192,-0.28926766,20.037983,0.60601103
0.55485004,0.1704226,-0.98405963,1.2252842,23.041334,5.796713
0.24783772,0.29772586,-1.6260264,-1.6179905,21.391552,1.5744705
0.19297087,0.5668949,-2.6688561,-5.271336,11.657558,-1.9507658
0.041057814,0.6306918,-3.3438148,-6.422195,-2.9799776,-3.9184225
0.16896881,0.56003517,-3.68293,2.646262,-11.05143,-0.83648837
0.21007366,0.9804361,-4.5369253,6.5281625,-22.619976,-5.2840347
0.1012982,1.3635218,-5.5172863,13.55833,-39.464222,-16.571886
0.15049422,1.8685373,-6.65704,17.357037,-55.65298,-26.047054
-0.06266689,2.5425453,-7.2485666,10.900272,-76.171455,-41.795662
0.050439924,2.753081,-7.8558097,5.972755,-97.56855,-59.848976
0.67294204,2.7044497,-7.079014,-1.1950488,-118.46144,-72.2989
1.2592762,2.406828,-6.610293,-7.144904,-135.03297,-79.92938
2.3212795,1.183125,-5.3123612,-8.854053,-144.72192,-77.86688
2.4062638,0.11837143,-4.348982,-4.9571977,-149.48643,-69.39342
2.6425605,-0.62176055,-2.934138,11.558485,-149.1877,-69.04516
3.1853144,-0.08974264,-0.7556449,27.239481,-137.45584,-74.15957
2.4505434,0.69830567,1.1483217,19.491749,-114.019844,-70.630066
0.89544165,0.17919281,2.2470944,6.1953163,-114.939835,-59.365383
1.1886908,0.23881316,3.6182632,-3.6423736,-115.254524,-38.540134
1.7510581,0.71989703,5.1049843,-18.376127,-111.88124,-28.263172
1.874354,0.6244134,6.3995743,-21.216154,-100.02116,-35.45583
1.7357475,-0.09568752,7.30946,-7.294472,-78.91593,-48.553978
1.6064763,-1.0906701,7.9525485,4.515089,-58.15305,-53.126106
1.9525496,-1.0972215,8.022575,8.669489,-39.872578,-43.52368
2.3045943,-1.0807091,7.8838525,5.6508493,-27.129154,-32.38672
1.8377959,-0.608754,6.9537697,5.9892464,-18.222178,-27.19299
1.7492112,-0.13785459,7.1152205,3.356637,-3.7814224,-26.041746
1.4394362,-0.008610666,6.7338786,4.203426,6.894096,-26.762997
1.0968364,0.58592266,6.096135,13.263344,18.25305,-31.718895
1.0235525,1.5945421,6.078122,21.90896,28.080479,-37.02185
0.98149186,2.4850554,6.3922596,31.601366,40.548374,-47.177864
0.6345065,3.63734,7.0370913,21.897453,55.266586,-64.06206
-0.01466609,5.613771,8.0911665,-2.5670452,61.649326,-72.781
-0.16915761,6.461123,7.598999,-17.876965,76.73533,-91.72367
0.25750172,6.260092,7.0399966,-22.054403,95.08817,-119.354935
0.87941647,5.201717,5.7409954,-29.65469,110.926956,-134.31276
1.2321889,4.3194876,3.7498786,-33.51586,116.216965,-148.66927
0.62529,3.0051184,1.1253284,-31.931902,114.23472,-158.87857
0.02288983,1.6515824,-1.2002366,-34.40237,105.85233,-165.01094
0.31849554,0.55310327,-2.7522273,-35.96831,100.44716,-160.62744
1.0723939,-0.93497854,-4.4383526,-36.05566,93.640854,-155.39351
1.4754528,-2.2506695,-5.8905463,-37.679256,68.83135,-149.56898
1.8032085,-3.913368,-6.763621,-39.612633,47.25269,-141.51605
2.3947268,-5.2166085,-6.462431,-38.579487,25.43021,-120.01156
3.460988,-5.7164536,-5.5524206,-35.895927,17.956741,-91.47921
3.8126953,-5.876478,-4.768529,-27.333183,19.26846,-71.27667
3.5916684,-5.5697207,-4.5787787,-12.949189,21.647015,-50.20574
2.864886,-4.722409,-4.335935,-1.2982318,20.55414,-38.85382
2.23782,-3.8259726,-4.166083,-2.12022,11.603661,-32.3046
2.1264596,-3.6088238,-3.5802464,-7.184662,8.454303,-18.977589
2.0832965,-3.6403668,-3.4461808,-5.882591,8.053412,-3.2726192
2.1243734,-3.564318,-2.9552155,6.188962,17.883175,16.602467
1.4539975,-3.3225327,-2.9811833,23.74015,25.252092,22.633139
0.9227805,-2.6350331,-3.2397106,34.426823,27.517752,31.83323
0.59708184,-1.7522104,-2.8050392,24.041477,19.079489,46.4997
0.543521,-0.8217006,-1.9724808,2.679736,14.244957,61.14918
0.2286287,-0.42813703,-2.0063524,-18.125938,11.074657,59.8081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
