ax,ay,az,gx,gy,gz
5.273,0.828,8.23,-2.625,-35.889,43.64
8.886,1.646,12.48,9.644,0.488,15.442
12.15,0.88,13.078,40.1,51.086,-20.264
14.035,0.957,12.078,45.288,104.553,-51.575
14.824,0.799,11.202,37.109,149.231,-64.148
14.556,0.187,9.46,28.992,183.838,-62.073
13.729,-0.799,5.57,20.63,203.43,-56.702
12.609,-1.44,2.273,16.602,225.22,-55.054
11.111,-1.608,-1.192,16.602,245.3,-61.279
8.872,-1.555,-4.503,19.958,258.667,-61.523
5.742,-1.306,-7.79,9.338,244.202,-51.514
2.603,-2.01,-10.814,-2.686,226.929,-39.368
0.517,-2.034,-12.197,-7.324,209.961,-30.701
-1.239,-1.531,-13.04,-14.221,198.059,-22.339
-3.484,-1.56,-13.575,-16.907,177.856,-12.939
-5.058,-2.321,-13.791,-6.348,147.583,-0.366
-6.355,-1.641,-13.81,-1.892,116.211,-2.869
-6.824,-0.995,-13.485,4.639,84.106,-4.211
-7.527,-0.321,-13.461,1.404,59.875,6.653
-9.613,0.249,-13.839,2.502,31.006,5.371
-11.049,0.359,-14.346,2.441,-15.442,7.812
-11.638,-0.359,-14.576,4.028,-57.129,7.874
-10.776,-1.0,-14.609,5.798,-98.389,4.578
-9.403,-1.995,-14.729,8.057,-132.69,7.202
-8.675,-2.646,-14.332,9.949,-162.109,9.155
-8.336,-2.57,-13.331,14.526,-199.768,12.695
-6.9,-1.416,-11.786,14.587,-227.844,18.25
-4.46,-0.746,-10.944,7.385,-255.554,27.71
-0.517,-0.689,-9.762,-4.395,-273.865,44.128
3.484,-0.34,-7.355,-23.499,-278.32,59.082
6.359,-0.402,-4.139,-37.964,-266.113,59.631
9.36,-0.89,-0.311,-41.199,-251.831,56.03
12.394,-0.9,2.397,-45.715,-230.042,62.805
14.824,-0.22,5.13,-55.969,-199.097,70.19
15.446,-0.388,7.288,-65.369,-166.077,70.984
14.963,-1.632,8.283,-62.805,-120.789,63.171
12.805,-3.053,8.077,-47.119,-89.539,49.5
11.087,-2.613,7.714,-31.555,-66.284,38.818
9.336,-1.45,7.077,-19.775,-44.8,32.227
7.163,-0.412,6.34,-11.963,-27.466,27.954
5.154,0.636,5.824,-4.333,-14.526,17.578
3.766,1.479,5.335,2.014,-5.615,6.836
3.254,2.067,4.555,4.456,3.784,-0.427
2.766,2.206,3.742,2.502,11.414,-0.732
2.129,1.771,2.742,0.549,18.555,-0.671
1.187,1.096,1.775,-0.366,25.085,-5.005
0.053,0.273,0.823,-0.854,26.062,-7.935
-0.612,-0.416,0.12,0.427,25.391,-9.827
-0.837,-0.909,-0.455,3.296,25.696,-10.681
-0.924,-1.11,-0.933,4.944,22.461,-11.169
-0.799,-1.273,-1.096,9.521,25.391,-14.404
-1.0,-1.177,-1.172,16.724,29.846,-23.865
-1.091,-0.991,-1.211,18.799,38.757,-29.541
-1.019,-0.861,-1.163,22.217,55.115,-27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
