ax,ay,az,gx,gy,gz
-2.062,-3.383,-2.35,5.859,-21.362,36.987
-1.885,-5.125,-3.469,27.039,-32.837,38.33
-1.483,-7.862,-5.254,51.27,-40.1,35.156
-1.306,-9.063,-6.221,67.993,-45.105,39.917
-1.273,-9.441,-6.857,78.308,-56.519,56.396
-0.502,-8.116,-6.68,83.557,-70.618,76.66
0.799,-5.79,-5.804,86.243,-80.566,101.013
2.005,-3.646,-4.661,84.473,-79.651,113.831
2.89,-1.589,-3.326,76.477,-73.914,126.282
2.603,-1.469,-3.005,74.707,-70.923,135.437
2.603,-0.857,-2.699,75.684,-67.993,136.841
2.641,0.024,-2.263,77.515,-67.261,138.916
3.196,2.632,-0.761,75.867,-65.796,137.024
3.886,4.919,0.775,65.674,-60.303,129.028
4.474,5.871,1.938,55.847,-49.805,123.413
4.709,7.111,2.723,42.114,-41.931,117.188
4.938,7.637,3.211,19.531,-28.931,111.023
4.01,6.206,2.828,8.057,-22.827,107.971
3.33,5.627,2.795,3.906,-21.851,94.727
3.455,5.149,2.766,5.798,-17.639,80.505
3.589,5.364,2.397,3.052,-11.719,71.35
3.335,5.398,1.761,-4.211,-4.7,57.251
2.244,4.484,0.723,-7.141,-4.639,47.302
1.684,3.886,0.201,-7.996,-5.005,37.598
1.12,3.345,-0.105,-6.531,-6.592,28.198
0.785,3.053,-0.368,-7.629,-7.812,21.851
0.392,2.986,-0.641,-11.414,-10.864,14.465
0.086,3.196,-0.746,-14.587,-12.451,7.507
0.005,3.225,-0.861,-18.005,-13.245,0.977
-0.005,3.206,-0.957,-20.508,-15.076,-5.676
0.134,3.34,-0.924,-24.414,-18.066,-12.512
0.651,3.689,-0.732,-35.034,-17.761,-20.264
1.302,4.139,-0.502,-44.189,-16.357,-23.987
1.66,4.273,-0.416,-52.185,-12.756,-29.602
2.0,4.541,-0.431,-59.082,-7.263,-34.607
2.196,4.919,-0.589,-66.528,-0.244,-43.213
2.134,5.178,-0.971,-73.364,5.249,-54.81
1.742,5.268,-1.967,-85.083,6.958,-68.359
1.45,4.962,-2.761,-94.788,3.296,-76.538
1.483,4.852,-3.287,-101.746,-2.747,-87.341
2.125,4.977,-3.575,-113.525,-8.423,-98.816
3.177,4.699,-3.575,-131.47,-7.996,-104.065
4.216,4.709,-3.493,-143.372,-3.174,-110.718
4.426,4.378,-3.484,-149.658,1.526,-122.192
4.847,4.417,-3.216,-154.663,7.202,-136.902
5.273,4.551,-3.024,-162.231,13.855,-148.315
5.115,4.096,-3.263,-178.406,15.32,-156.616
4.637,1.503,-4.058,-185.73,11.108,-160.828
4.656,-1.316,-4.12,-179.993,5.249,-168.701
4.953,-3.613,-3.484,-169.922,7.019,-176.453
4.378,-5.704,-2.9,-161.865,8.911,-176.941
3.048,-7.757,-2.498,-144.897,5.31,-168.03
1.244,-9.216,-2.015,-127.563,-1.892,-160.767
0.435,-9.743,-1.704,-107.544,-12.634,-155.151
0.636,-10.255,-1.546,-90.088,-28.503,-150.94
2.57,-11.283,-0.507,-75.012,-33.752,-137.756
4.063,-11.355,0.924,-59.509,-15.137,-109.68
2.866,-11.389,1.55,-42.847,-2.014,-93.201
1.498,-11.015,1.464,-27.222,4.822,-77.454
0.498,-10.441,1.34,-16.907,7.324,-58.228
-0.316,-9.317,1.593,-3.113,7.446,-45.166
-0.278,-7.68,2.134,3.845,10.62,-30.579
-0.345,-6.379,2.388,5.432,14.893,-19.958
-0.45,-6.048,2.469,8.85,18.677,-10.62
-0.536,-5.852,2.546,11.536,24.109,1.648
-0.641,-5.953,2.522,20.386,26.062,9.094
-0.359,-5.465,2.665,29.175,30.518,18.188
0.038,-4.398,3.067,32.104,32.776,24.841
0.469,-3.866,3.665,32.41,36.133,33.691
0.708,-3.598,4.512,31.372,39.612,41.443
1.278,-4.024,5.034,31.494,46.509,49.133
2.22,-4.809,4.876,43.274,60.425,52.673
3.46,-5.091,4.498,51.819,73.914,52.124
3.622,-5.69,4.0,53.833,85.754,63.354
2.981,-6.848,3.024,58.533,90.576,77.026
2.871,-7.814,1.526,70.618,91.064,85.938
2.952,-8.006,-0.062,94.116,90.088,92.346
2.689,-6.273,-1.493,108.459,87.83,96.191
2.833,-4.359,-2.259,112.732,86.548,101.746
3.091,-2.656,-3.091,112.305,89.294,107.239
2.852,-1.426,-3.943,114.868,93.689,107.727
2.168,0.024,-4.594,121.826,93.628,98.816
1.522,2.613,-4.862,118.774,91.064,94.36
0.861,4.555,-4.9,107.605,86.792,89.722
0.263,5.838,-4.871,97.412,81.848,82.031
-0.345,6.374,-4.953,84.961,74.89,72.021
