ax,ay,az,gx,gy,gz
-2.57,-1.086,-8.819,-47.791,-25.208,20.508
-4.13,-2.976,-10.465,-26.123,-64.941,11.353
-4.354,-2.364,-11.188,-21.973,-107.666,14.404
-3.919,-1.622,-11.365,-16.602,-128.418,11.719
-3.651,-1.311,-11.159,-3.601,-144.592,6.531
-3.713,0.163,-10.92,28.259,-169.434,-6.348
-3.57,3.704,-10.202,26.306,-193.665,-14.465
-3.01,4.68,-9.757,4.883,-218.689,-16.602
-1.546,4.115,-8.542,-2.319,-237.427,-18.433
0.818,4.642,-6.608,-9.705,-234.985,-18.677
2.259,4.713,-5.45,-10.437,-234.985,-18.555
4.192,4.924,-4.197,-16.785,-239.197,-22.583
5.713,4.259,-2.574,-32.288,-237.793,-36.804
7.178,2.852,-0.837,-48.462,-222.412,-49.255
7.848,0.799,0.182,-53.528,-203.552,-49.805
7.9,-0.675,0.737,-57.007,-184.082,-39.185
7.422,-0.991,1.684,-58.838,-179.932,-33.752
7.977,-0.053,3.091,-61.462,-170.288,-35.767
8.082,-0.273,4.149,-62.683,-157.043,-39.551
8.087,-0.957,5.134,-61.096,-140.137,-36.743
8.264,-0.66,6.288,-65.369,-107.117,-26.672
7.752,0.66,7.551,-67.749,-87.708,-19.897
7.905,1.761,8.465,-71.228,-71.167,-21.301
8.608,1.838,9.685,-74.585,-45.471,-35.4
9.283,1.249,10.479,-68.726,-1.221,-43.457
9.298,0.861,10.221,-61.707,51.27,-45.227
9.03,0.421,9.183,-60.425,79.895,-45.776
8.881,0.0,8.446,-60.242,110.046,-46.143
8.561,-0.632,7.742,-60.547,133.118,-44.495
8.345,-1.526,6.776,-53.955,163.818,-42.419
8.015,-2.397,5.474,-41.382,197.571,-41.565
7.264,-2.89,3.646,-31.921,215.881,-40.466
6.833,-3.125,2.383,-24.78,232.239,-35.95
6.364,-2.938,1.33,-26.489,248.108,-28.687
6.053,-3.067,0.062,-28.198,265.198,-24.353
5.565,-3.307,-1.292,-38.391,289.124,-16.418
4.278,-3.536,-3.388,-28.32,304.26,-11.23
2.225,-3.498,-5.522,-10.498,288.635,-18.921
0.88,-3.732,-6.426,-5.92,262.939,-17.7
0.459,-3.56,-6.364,-9.338,242.371,-7.629
0.297,-3.187,-6.412,-12.207,230.164,5.798
-0.144,-2.991,-6.608,-12.573,224.182,15.503
-0.914,-2.78,-7.216,0.183,212.708,19.348
-1.799,-2.287,-7.738,5.188,187.439,21.362
-2.359,-2.182,-8.149,11.047,162.231,20.325
