ax,ay,az,gx,gy,gz
-0.014683496,0.24679957,0.49678984,32.263023,-27.005777,-8.211716
0.16650438,0.20344044,0.75587624,4.126662,-15.620898,-3.0690503
-0.08954561,0.11995636,0.35030255,2.9120555,-14.933062,-3.5953093
0.016398467,0.7995749,0.22945449,0.7276494,-19.93098,-8.839927
0.26198485,1.1496989,0.478809,-4.854799,-25.158253,-10.757941
0.31942376,1.5442772,0.6736822,-4.8413687,-24.255278,-15.660154
0.7458082,2.3406255,1.1385684,-2.1302757,-12.773521,-15.558551
1.0829095,4.1102667,1.6038498,-9.427453,-0.36395422,-18.78926
0.9794134,5.946799,1.6888938,-30.31774,8.505285,-29.437532
0.57735753,5.2700953,0.8452334,-36.595745,15.493803,-36.867615
0.4577149,4.61027,-0.039630573,-28.115198,12.940659,-43.845985
0.23000836,4.057506,-0.8177192,-25.189589,3.0231302,-54.377853
0.35370067,3.4432847,-0.98797274,-22.86804,-5.3434196,-56.932724
0.86333334,2.9690418,-0.6570224,-20.566355,-0.44844383,-65.339745
0.7421825,2.0408862,-0.8044112,-23.23076,1.669546,-67.4836
0.62100416,0.9377984,-0.9681655,-22.411758,0.97168636,-67.372055
0.44590813,-0.33027652,-1.2129642,-22.073587,-2.393106,-71.453384
0.12848702,-2.1549063,-1.5827081,-16.499264,-8.205723,-73.4265
0.09720089,-3.6351266,-1.8524939,-8.6683855,-15.44397,-67.559425
0.42825145,-5.381195,-1.7433097,-7.6320057,-12.995708,-54.446842
0.4366932,-6.632914,-1.8889172,-10.369469,-11.447876,-41.03982
0.2984806,-8.289793,-2.2931693,-10.953373,-12.32374,-30.725704
0.06543597,-9.70526,-2.6855881,-2.833346,-14.629873,-20.893097
-0.2730084,-10.512569,-3.196436,14.164782,-19.93959,0.6113888
-0.6320097,-10.553884,-3.2142074,20.668747,-26.08258,16.949442
-0.54266554,-9.277913,-2.7419004,20.19642,-31.19841,36.562233
-0.31015313,-8.009705,-2.1746662,20.594929,-31.109283,50.03688
-0.48519143,-6.6259046,-2.122036,22.052706,-29.895304,58.001408
-0.8011099,-5.7173944,-2.272442,28.503489,-35.66047,67.51549
-0.73592824,-4.7369013,-2.1571178,37.209095,-43.414528,72.097496
-0.11361462,-3.0307894,-1.350433,51.98103,-52.77358,76.46438
1.1236145,-0.3739397,0.2618788,51.248756,-47.21492,79.21482
1.3907154,1.5563067,1.1564599,41.07543,-40.94687,77.89118
1.2194654,3.0213628,1.6662656,28.834229,-38.555557,72.060356
1.0869511,3.8007622,1.9340663,28.226374,-40.19912,66.88129
1.5761982,4.863672,2.4912193,33.827732,-39.680775,58.073483
2.2027256,7.045781,3.3989303,30.554209,-29.61764,50.14932
2.2796643,8.499007,3.773467,13.87911,-19.92101,39.358128
1.6169543,9.368904,3.1654096,-3.9314992,-16.100239,19.311935
1.1474916,8.623999,1.9777509,-9.33477,-16.823788,8.3107815
0.99160856,8.341277,1.5003653,-12.640919,-16.44737,-3.1200373
0.8556013,8.115856,1.0580193,-14.102859,-8.062977,-15.866575
0.3752127,8.186541,0.6338334,-14.953928,-8.02869,-28.056236
0.10006829,8.655467,0.5219972,-23.060104,-14.420006,-45.562386
0.7575915,7.763349,0.9460525,-32.646408,-9.6661825,-53.640816
1.0097888,6.986138,0.9456023,-45.683792,-7.1292577,-68.69116
1.155472,5.6704063,0.8874699,-52.34956,-8.535871,-77.275444
1.5048575,4.43735,1.054933,-60.815033,-7.760845,-84.1077
1.6294667,2.6849282,0.86177325,-70.47294,-2.7024336,-86.429596
2.0598502,-0.7123338,0.6377277,-71.951385,2.6398878,-81.18564
1.7962335,-2.519382,0.28118467,-54.9241,7.4563346,-81.55432
0.87804353,-4.1081185,-0.2021916,-45.16803,9.710536,-76.49823
-0.19970432,-5.5942497,-0.8553295,-36.412212,5.8128295,-66.96458
-0.66733724,-6.829184,-0.94833606,-27.294872,-0.053785563,-51.116474
0.15976945,-7.763985,-0.23765369,-27.488361,-0.7911954,-40.439682
0.913983,-9.129565,0.083991446,-20.291916,1.6197131,-28.448713
0.92078686,-9.957337,-0.023815269,-8.78631,7.4882784,-12.859012
0.4795168,-9.185983,-0.17584023,15.208129,14.319305,-1.7731967
-0.34200636,-7.642909,-0.34489936,46.36998,13.504139,13.672088
-0.90192074,-5.1366153,-0.22376716,56.130894,11.293427,23.225819
-0.8782805,-3.1328316,0.13505758,57.93045,9.313131,26.513123
-0.509451,-1.5442059,0.4884359,47.72373,10.384617,29.123095
-0.1921014,-0.32052946,0.63296026,41.12272,22.09367,31.019676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
