ax,ay,az,gx,gy,gz
0.986,5.235,-0.364,-28.32,-12.878,-14.221
1.555,4.465,0.01,-22.583,1.953,-28.687
1.737,5.029,-0.368,-30.273,9.705,-25.574
1.258,5.182,-1.158,-37.048,8.972,-31.677
0.995,4.972,-1.976,-42.114,-1.465,-43.335
1.531,5.359,-2.182,-50.11,-10.437,-53.162
2.072,5.369,-2.182,-53.955,-13.428,-69.641
2.388,4.924,-2.019,-57.678,-12.573,-84.473
2.163,3.914,-2.273,-59.082,-13.977,-94.666
1.656,3.053,-2.665,-65.063,-18.433,-94.116
1.369,2.651,-2.847,-74.768,-24.658,-88.623
1.282,2.455,-2.723,-75.684,-31.128,-94.666
1.493,2.172,-2.407,-71.289,-35.339,-114.807
2.158,1.192,-1.718,-71.594,-31.86,-120.117
2.445,0.885,-1.402,-77.881,-24.902,-114.441
1.503,0.847,-1.651,-83.74,-24.841,-113.037
0.34,0.421,-2.053,-79.773,-43.701,-123.779
0.737,-0.632,-1.101,-80.933,-51.086,-126.892
1.637,-1.732,-0.196,-81.726,-50.171,-121.582
2.67,-2.574,0.785,-79.651,-36.926,-112.915
2.507,-2.972,0.88,-73.73,-24.536,-110.291
1.297,-3.249,0.215,-65.552,-26.001,-107.3
-0.01,-4.297,-0.263,-61.157,-39.795,-96.985
0.751,-4.331,0.914,-61.279,-39.429,-80.811
1.531,-4.158,1.751,-57.251,-29.968,-69.885
1.9,-3.732,2.086,-51.697,-14.465,-70.007
1.493,-3.656,1.842,-47.913,0.549,-69.946
-0.689,-3.938,0.067,-46.936,-6.653,-59.875
-1.091,-4.445,0.1,-50.293,-22.827,-52.002
-0.019,-5.034,1.134,-45.349,-19.348,-45.349
0.345,-5.886,1.55,-35.034,-10.437,-34.424
0.435,-5.613,1.742,-28.198,7.08,-11.719
-0.479,-4.646,1.23,-19.653,13.55,-8.606
-1.479,-4.354,0.426,-10.437,6.958,-8.911
-1.732,-4.536,0.278,-4.089,-2.136,-5.066
-1.086,-4.613,0.78,0.671,-3.479,5.127
-0.636,-4.11,1.105,5.981,1.648,24.597
-0.713,-2.751,1.096,7.019,4.15,29.175
-1.062,-2.574,0.78,15.564,4.333,24.597
-1.436,-2.704,0.378,21.729,-2.136,24.658
-1.168,-2.737,0.603,21.057,-5.859,26.489
-0.804,-3.283,0.833,23.56,-5.554,28.503
-0.435,-3.747,1.206,29.236,-0.305,38.635
-0.359,-3.972,1.287,35.828,4.7,49.561
-0.493,-4.087,1.024,40.894,5.676,57.617
-0.885,-4.445,0.321,50.476,2.014,61.89
-1.014,-4.522,0.0,58.35,-9.094,72.021
-0.091,-3.938,0.876,61.34,-6.653,80.261
0.278,-3.833,1.158,65.247,-0.427,86.365
0.751,-4.24,1.053,70.679,6.409,91.553
0.928,-4.79,0.34,78.857,11.475,97.107
0.665,-5.173,-0.622,90.393,6.042,107.666
1.699,-3.924,-0.187,94.543,4.883,126.16
2.713,-1.593,0.608,89.355,10.01,140.564
3.622,0.258,1.0,86.243,17.761,137.756
4.043,0.919,0.675,90.576,27.71,115.173
3.594,0.129,-0.292,98.022,33.691,97.107
2.665,0.392,-1.354,93.201,31.189,118.958
2.766,2.986,-0.943,75.562,30.884,136.475
2.598,5.23,-0.852,65.735,32.532,128.052
1.938,6.264,-1.349,63.66,29.114,92.834
1.354,5.197,-1.881,70.435,23.376,49.622
0.66,2.417,-2.637,71.716,20.264,42.175
0.129,1.22,-3.048,68.787,10.986,55.359
0.756,2.522,-2.617,58.899,7.385,74.768
1.383,4.819,-2.493,47.302,7.446,76.782
1.479,6.135,-2.68,44.067,7.507,44.25
1.034,6.269,-2.943,39.49,5.615,17.395
0.158,5.072,-3.22,29.175,-4.7,3.967
0.158,3.9,-2.694,21.973,-14.587,2.93
0.947,3.675,-1.66,10.071,-15.198,10.01
1.33,3.665,-1.268,3.052,-9.949,7.874
1.019,3.22,-0.991,-1.099,-5.615,-4.822
0.287,2.536,-0.536,-6.592,-5.188,-11.719
-0.445,1.512,-0.11,-12.512,-10.742,-16.235
-0.249,0.129,0.191,-13.367,-15.686,-19.348
0.407,-1.244,0.474,-6.47,-15.198,-14.16
