ax,ay,az,gx,gy,gz
-0.0032961834,1.2363596,2.960819,3.6367838,-12.565817,-29.290573
-0.02249311,1.6975353,3.9669683,8.817281,-6.2623177,-29.339481
0.30441922,1.8091491,5.2926397,4.643782,6.3626423,-36.167522
0.4286212,1.8178542,5.867994,6.2425656,17.337854,-40.38304
0.5139998,1.7523222,6.965188,-2.5557964,24.1329,-49.16531
1.1262648,0.6366368,7.828026,-3.6566722,38.679024,-45.63632
1.6973795,-0.5595307,7.8643503,-2.984695,56.186943,-44.160213
2.3426502,-2.1352038,7.648903,-1.1377373,74.30928,-35.971783
2.9437099,-3.5630634,6.6070914,6.65186,88.440475,-35.094048
3.276952,-4.729064,5.6613946,21.235981,105.08047,-33.960083
4.152822,-5.9708652,4.827345,28.735176,118.31076,-28.19566
4.730747,-6.202185,3.5917432,31.766212,136.3641,-17.391449
4.3545504,-6.1652894,2.383808,27.148867,142.23795,-6.5318594
4.2699647,-6.53816,0.781565,21.756575,150.78061,13.312634
3.733823,-6.664544,-0.9935475,13.879806,141.20695,35.279427
3.619466,-6.85167,-3.4285724,8.293385,135.37369,59.231884
3.782395,-6.508088,-4.860731,9.732358,133.21143,68.93397
3.8003385,-6.8971543,-6.3353047,14.282912,124.71492,87.7497
3.6966698,-6.197915,-7.968797,17.165174,113.79925,96.50763
3.649962,-6.011993,-9.037152,21.408524,94.677086,111.60837
3.1583254,-5.5077405,-10.535829,34.63686,80.76034,126.909134
3.076729,-4.6260056,-11.326958,44.17826,68.0851,133.45737
2.90663,-3.3078277,-12.050067,53.94125,48.798103,141.57265
2.3741376,-2.0702195,-12.366683,58.088936,27.373987,142.85587
2.0523677,-0.8963649,-12.262736,55.05643,2.943161,149.54494
1.8471848,-0.18283826,-11.374682,54.423443,-20.623161,148.35672
1.4678059,0.6402785,-11.168164,51.17234,-42.870167,148.7371
1.5371891,1.1258067,-10.461568,50.333637,-58.828564,156.40494
1.9581524,2.5063353,-9.469115,55.46764,-71.97749,142.90694
2.019622,4.831877,-8.402472,47.736557,-86.20465,127.06515
2.165149,5.75793,-6.9193306,25.973814,-105.01268,119.61219
2.0344703,6.6025815,-5.7120414,23.829706,-108.669624,109.23144
2.2267866,8.224893,-4.6914573,25.71288,-116.59382,83.26015
2.4223838,10.528371,-3.6752331,12.421413,-123.79353,64.876976
2.0017922,12.402591,-2.8140135,-23.00407,-136.20262,48.572098
1.5152011,12.576879,-2.4712043,-46.27277,-138.5016,29.050447
1.3630995,11.532036,-2.047186,-66.28438,-144.32132,7.1629443
1.4863927,10.466965,-1.715876,-73.160286,-152.04529,-6.8284173
1.9967407,9.197455,-0.9761343,-80.65962,-160.22908,-22.857676
2.7628207,8.225895,0.43419486,-70.93219,-148.69055,-58.69566
3.2265387,8.3702755,2.3497252,-62.498283,-142.10097,-83.30036
2.8404086,9.107713,3.4935584,-69.44316,-138.41452,-101.13478
2.9764056,8.510455,4.468766,-77.24946,-139.75574,-111.88018
3.522968,6.9076996,6.360931,-82.819016,-132.78078,-124.78696
4.2801404,5.0021925,8.016021,-77.4702,-119.55772,-142.44066
5.376661,3.313787,9.877514,-63.297825,-88.30833,-158.16853
6.462178,2.2656083,11.81504,-69.4928,-61.855457,-165.44914
6.5610447,0.6873372,12.525641,-79.85823,-31.29064,-157.31021
6.8572364,-0.9924978,12.4176655,-93.463,-7.7828727,-153.37411
7.4460883,-3.4143238,11.944907,-109.018875,25.06256,-128.91092
7.5398765,-6.767636,10.543479,-108.31933,56.690075,-107.50916
7.2807164,-8.965235,8.790838,-100.197426,87.42382,-97.17973
6.73946,-10.204851,6.596255,-82.23777,118.35061,-80.09734
5.2466707,-10.424216,4.6881785,-68.65922,131.39337,-59.444416
3.7924857,-10.288752,2.272872,-51.77694,136.78409,-28.420168
2.6085742,-9.390099,-0.80536896,-43.28327,139.06935,-8.421403
1.925612,-8.32365,-1.9920352,-32.321747,145.50682,5.500735
1.2442122,-7.018396,-3.4794242,-27.476816,140.56961,11.588113
0.8579934,-5.2854614,-4.3340344,-33.308475,146.15962,21.167854
0.4291387,-3.6126912,-5.6365027,-41.946163,134.86867,27.745436
-0.20629147,-2.0010154,-6.55861,-49.620415,118.89317,35.202213
-0.76968205,-1.0720711,-7.505201,-40.4497,93.84989,30.258747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
