ax,ay,az,gx,gy,gz
-1.3349907,-2.220493,-1.2333416,41.69465,-17.28926,-46.93572
-1.7432668,-3.7897286,-2.0707273,30.823978,-37.85468,-30.929195
-2.5063028,-5.6660767,-1.9079307,38.354477,-37.019436,-16.53635
-2.6211307,-7.1437507,-1.3603488,48.86347,-44.92011,-16.56268
-2.1573372,-8.114554,-0.93093485,56.84351,-50.391895,0.08662021
-0.9086944,-9.454003,-0.42094696,72.31522,-52.81947,12.735198
1.100614,-9.646523,1.3609943,87.480675,-51.204,45.09383
3.149758,-8.344582,4.3963933,91.161644,-30.098951,63.63017
3.6668096,-6.9498544,6.4810266,97.95048,-7.165663,86.00547
3.7898154,-5.5897074,7.9828205,106.544106,15.150498,95.34841
4.325069,-2.349973,9.311901,116.86419,36.277332,102.51602
4.73037,0.49412894,10.211483,124.20953,67.67256,89.40111
5.4876385,4.272244,10.820151,108.850334,90.84823,88.94887
5.8270216,6.5041323,11.444215,98.29158,118.61563,74.35403
6.1892276,7.235962,10.864335,96.93758,139.0459,61.078426
7.360021,7.825678,9.996949,94.699776,160.92223,49.220028
8.113659,7.8389697,8.262905,78.69261,192.62071,27.850906
7.973237,7.8567657,4.9492717,67.17969,211.1608,15.452324
7.9414897,7.792658,2.209228,55.697678,213.41563,1.8441691
7.5747576,7.1791744,-0.42172012,58.936222,224.32628,-29.35073
6.5819488,6.1287565,-2.9349656,67.4681,221.92546,-31.931484
5.6363544,7.0052834,-4.876974,59.09226,210.11194,-35.645756
4.928511,8.127033,-7.749478,55.227753,195.68301,-58.11549
5.3934236,8.003984,-9.115133,44.63696,175.42117,-79.03054
5.614078,8.0720625,-11.0358305,26.641874,155.75584,-103.14393
5.7542753,7.019,-11.880282,7.4684415,138.7326,-108.76096
5.4987817,6.4686537,-13.357917,-8.154113,98.63309,-130.13739
5.0438786,7.20907,-13.316093,-19.677214,84.66822,-142.06796
5.0344734,6.333377,-14.066845,-36.47158,62.05793,-163.69147
5.3097186,3.91454,-14.554824,-40.77767,38.81325,-179.73602
4.9519663,1.3950217,-14.717577,-40.499367,8.967316,-187.77225
5.1225677,-1.4741786,-14.294038,-39.9408,-25.023209,-189.00587
5.4504766,-2.417139,-13.945551,-48.067276,-48.0633,-179.56253
4.6632204,-3.2044528,-12.890867,-50.680878,-68.182945,-186.51077
3.2155318,-4.095142,-13.014165,-50.301678,-92.990715,-187.78574
2.4553401,-5.441256,-12.432686,-40.587585,-124.331795,-179.04524
2.7918036,-6.9605355,-11.805941,-48.14566,-145.89032,-174.92458
3.7915165,-10.013355,-11.111215,-47.36564,-175.74358,-158.43437
3.0955262,-12.814072,-10.286346,-31.034534,-194.65024,-149.2851
1.2139425,-14.656112,-8.033767,-27.319662,-214.77423,-135.51286
1.0172818,-15.363768,-5.81488,-36.652664,-233.47491,-95.66568
2.1519835,-17.194193,-5.2074704,-44.163376,-250.09473,-53.939228
3.0714204,-22.667696,-4.4545636,-18.663351,-271.65454,-36.554764
3.9915776,-27.027382,-0.7367058,7.7082844,-275.41873,8.0577345
6.768154,-28.135101,3.884986,24.453236,-263.27325,86.194214
9.847918,-24.607048,8.70073,23.041386,-228.22533,174.10257
10.520042,-19.702164,11.348203,49.66668,-166.5674,229.68504
8.341542,-10.255082,12.447443,89.74171,-120.13042,226.28531
7.385729,-5.093294,11.585225,111.40647,-100.654305,225.95549
8.596035,0.73920286,11.908516,117.28184,-76.895226,228.30374
9.403927,7.56013,12.30349,111.61535,-48.806705,225.78426
9.530189,12.708882,11.371722,99.74828,-18.897272,188.59724
8.478159,17.728104,9.65012,66.977135,24.674736,139.05635
7.056116,18.675152,6.6816254,42.205734,29.981848,100.08539
7.21766,18.46679,4.963777,24.30868,42.578976,50.365807
6.6705065,15.368371,2.3031702,1.7199713,53.86852,24.624577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
