ax,ay,az,gx,gy,gz
-0.163,2.713,0.234,-6.775,39.49,46.265
-1.096,3.412,-0.364,-48.645,44.189,-3.54
-1.416,1.292,-1.105,-46.143,51.88,-27.039
-1.153,1.105,-1.689,-26.184,53.101,-27.222
-0.474,0.852,-2.689,-31.921,32.166,-23.071
-0.306,-0.435,-2.617,-18.127,21.79,-22.522
0.01,-1.067,-2.589,-5.249,16.968,-25.696
0.66,-1.699,-2.101,-2.38,18.738,-24.353
1.034,-2.144,-1.828,-1.831,25.696,-13.184
0.56,-1.89,-2.129,-0.488,24.414,-10.864
0.392,-1.522,-2.149,-2.93,21.667,-11.475
0.335,-1.44,-1.986,-0.977,20.142,-8.423
0.191,-1.139,-1.852,-0.183,20.325,-7.507
0.062,-0.842,-1.794,-6.958,19.836,-7.263
0.029,-0.885,-1.89,-15.32,17.456,-4.639
-0.1,-1.431,-2.335,-9.277,12.512,-0.916
-0.278,-1.742,-2.737,-0.549,5.249,2.502
-0.301,-1.622,-2.943,1.038,-2.197,5.432
-0.215,-1.436,-3.077,-2.563,-11.719,8.362
-0.383,-1.488,-3.814,-3.113,-21.118,8.606
-0.9,-2.029,-4.823,-2.991,-36.926,9.949
-1.225,-2.938,-5.852,5.432,-53.772,16.724
-1.402,-3.575,-6.589,21.545,-68.604,27.222
-1.684,-3.536,-7.47,31.982,-97.961,35.645
-1.287,-3.01,-7.647,26.55,-121.155,40.588
-0.689,-2.79,-6.699,22.766,-147.034,49.5
0.957,-2.627,-4.565,21.545,-149.78,62.073
2.086,-2.431,-2.943,21.179,-148.254,76.05
1.809,-1.436,-1.866,32.288,-144.775,71.167
1.608,-0.373,-0.565,40.955,-144.287,66.162
2.316,0.34,1.029,41.992,-137.695,65.308
2.723,0.962,2.192,43.335,-126.221,66.162
2.67,1.627,2.924,44.006,-111.816,65.796
2.23,2.603,3.441,44.312,-99.854,56.885
2.278,3.723,4.57,35.645,-91.003,49.438
2.335,4.091,5.01,24.292,-79.773,41.687
2.216,3.967,4.933,18.188,-68.115,34.851
2.445,4.053,5.077,14.587,-54.199,28.137
2.622,4.063,5.201,12.146,-32.288,16.907
2.359,4.082,4.771,12.756,-17.822,8.545
2.0,4.345,4.235,11.353,-6.653,0.183
1.684,4.613,3.685,1.953,0.427,-9.094
1.488,4.565,3.115,-6.897,4.7,-17.761
1.292,4.335,2.507,-20.752,9.46,-25.635
1.115,3.857,1.507,-25.391,10.376,-33.264
1.187,3.857,0.981,-27.893,11.719,-43.518
1.115,3.881,0.435,-26.672,11.719,-55.054
1.072,4.11,0.105,-28.076,9.644,-67.932
1.369,4.56,0.019,-44.373,9.399,-86.304
1.402,4.594,-0.148,-50.415,10.376,-101.318
1.364,5.101,-0.445,-53.223,11.414,-121.704
0.828,5.623,-0.952,-59.204,3.052,-145.325
0.316,4.981,-1.23,-71.228,-12.207,-165.283
0.603,3.086,-1.019,-87.341,-23.193,-155.64
1.081,1.44,-1.053,-91.675,-19.714,-140.015
0.694,0.397,-1.426,-82.764,-14.648,-148.499
