ax,ay,az,gx,gy,gz
-1.003,-3.203,-1.548,25.615,-45.233,-2.108
-1.644,-7.829,-3.732,83.962,-66.394,20.586
-1.589,-7.99,-4.236,102.697,-74.648,33.882
-0.568,-8.097,-4.388,114.399,-82.282,46.477
0.358,-8.167,-4.227,129.862,-97.651,74.874
1.456,-8.063,-4.167,150.59,-93.886,90.692
2.242,-7.288,-3.889,177.201,-98.256,114.288
2.86,-5.584,-3.731,199.353,-101.775,128.359
3.739,-2.987,-2.686,196.755,-100.114,141.028
4.803,0.706,-1.615,181.626,-81.482,152.97
5.081,5.152,-0.227,160.488,-75.142,155.51
4.997,7.875,0.684,130.363,-73.607,155.239
4.088,9.458,1.35,101.282,-59.818,136.508
2.872,10.174,0.716,90.688,-51.08,108.973
1.594,11.027,0.27,78.495,-43.967,64.723
1.488,12.176,0.858,48.066,-19.243,31.958
1.338,11.945,0.593,11.091,-15.267,1.934
0.454,11.246,0.043,-17.267,-6.458,-7.111
-0.242,10.495,-1.083,-38.598,-15.533,-13.804
-0.923,9.206,-1.763,-43.638,-32.434,-22.288
-1.257,8.557,-2.267,-58.429,-56.807,-26.503
-1.588,7.786,-2.754,-76.602,-74.688,-31.658
-1.976,7.554,-3.274,-90.065,-101.021,-48.904
-1.964,6.994,-3.883,-104.339,-120.315,-68.354
-1.749,6.64,-4.332,-122.261,-150.038,-84.075
-1.302,6.548,-4.577,-139.095,-176.051,-103.585
-1.351,5.105,-5.17,-143.88,-191.723,-118.365
-1.228,4.713,-5.308,-145.643,-213.146,-127.434
-0.461,5.239,-5.378,-175.926,-227.683,-140.148
0.394,3.581,-5.531,-192.374,-230.34,-180.501
2.01,0.281,-5.682,-183.758,-222.967,-194.892
3.294,-2.887,-5.217,-169.807,-229.584,-190.992
4.251,-5.293,-4.052,-164.508,-217.678,-153.902
5.58,-6.858,-2.866,-160.811,-186.07,-106.911
6.204,-7.495,-2.373,-163.357,-152.232,-21.802
6.636,-7.179,-1.129,-164.282,-116.023,13.846
6.921,-7.767,-0.344,-138.862,-85.077,6.466
7.512,-7.856,0.674,-103.744,-47.339,-0.852
8.703,-8.265,1.639,-71.795,-13.244,-4.031
9.824,-8.74,2.421,-29.193,31.955,10.223
10.337,-8.48,2.572,-2.005,82.37,20.983
10.802,-8.069,2.828,22.267,128.303,30.943
10.961,-6.149,3.301,9.645,174.652,47.673
11.821,-3.717,3.631,-13.75,216.4,54.972
11.447,-3.097,2.36,11.286,261.386,52.426
9.938,-2.339,0.367,17.814,283.311,52.443
8.899,-1.749,-1.2,26.248,289.914,57.181
7.881,-0.362,-2.192,23.025,299.5,77.877
7.308,1.342,-2.165,-0.428,289.113,81.32
6.304,2.188,-2.415,-28.783,317.308,74.984
4.117,1.543,-4.113,-29.081,313.182,75.332
2.031,1.329,-6.121,-1.585,306.136,96.308
-0.676,2.607,-7.124,26.744,263.145,103.295
-2.803,3.307,-7.309,34.741,226.764,88.295
-4.213,3.67,-7.215,21.948,182.284,69.957
-4.835,3.614,-6.769,5.038,153.088,59.086
-5.04,4.014,-6.614,-3.991,131.113,51.476
-5.68,3.558,-7.055,-6.737,106.0,45.463
-6.062,3.454,-7.251,1.192,70.649,29.645
