ax,ay,az,gx,gy,gz
-0.493,1.842,-2.536,-71.716,-44.434,-11.047
-0.254,-0.215,-0.254,-84.656,-49.377,-7.69
-0.435,-0.947,-0.316,-72.083,-45.898,-5.31
0.019,-1.33,0.823,-57.434,-32.776,1.465
1.244,-1.512,2.565,-15.198,14.038,10.62
1.44,-0.986,2.129,12.817,55.603,17.151
-0.077,0.77,-0.904,-4.028,33.325,4.761
-0.708,0.043,-0.407,5.371,19.226,1.526
-1.081,0.22,-1.043,-0.122,-0.793,-1.038
-0.656,-0.301,-0.282,0.488,-6.897,2.319
0.134,-0.474,0.397,9.46,3.418,8.728
0.459,-0.278,0.531,9.094,12.024,10.315
0.345,0.163,0.459,9.521,17.944,9.033
0.172,0.593,0.01,3.845,15.259,5.615
-0.115,0.483,-0.239,-7.446,7.629,3.235
-0.311,0.134,-0.321,-5.066,0.854,0.366
0.01,-0.282,0.005,-0.366,4.089,2.686
0.33,-0.45,0.258,8.301,13.062,6.47
0.239,-0.038,-0.096,8.057,15.503,6.836
0.225,0.239,-0.33,6.104,14.404,5.676
0.038,0.201,-0.632,-1.526,8.972,5.798
-0.23,-0.072,-0.837,-0.305,5.554,6.592
-0.282,-0.033,-0.962,1.465,2.563,7.141
-0.163,0.12,-1.024,5.249,0.0,6.165
0.191,0.421,-0.924,3.723,0.549,5.798
0.526,0.474,-1.034,3.662,4.211,6.226
0.426,0.584,-2.024,-0.122,0.854,4.761
0.33,0.493,-2.914,-7.202,-4.883,5.432
0.086,0.383,-3.866,-17.639,-14.099,9.46
-0.22,0.225,-4.756,-27.832,-25.208,14.221
-0.579,-0.1,-5.584,-30.762,-44.495,16.296
-0.612,-0.416,-5.895,-19.409,-54.443,14.465
-0.498,-0.234,-5.886,-4.517,-58.533,11.78
-0.957,0.273,-6.149,-1.831,-67.749,8.972
-1.416,0.636,-6.144,1.77,-81.116,8.972
-1.766,1.077,-6.139,-1.648,-102.356,9.705
-2.101,1.364,-5.752,-8.911,-119.507,5.188
-1.847,0.78,-4.804,-1.587,-128.357,-1.221
-1.498,0.335,-4.106,4.028,-141.663,-7.69
-0.311,0.12,-2.259,9.888,-145.02,-12.085
0.837,0.115,-0.378,19.592,-136.23,-13.733
1.407,-0.086,1.148,21.057,-136.169,-12.024
2.775,-0.268,3.297,35.4,-127.808,-0.854
4.034,0.507,5.173,27.283,-113.403,7.568
4.747,0.847,6.465,9.766,-89.539,12.451
4.441,0.952,6.393,-9.583,-73.608,6.958
3.211,0.565,6.202,-16.541,-71.106,2.197
3.158,0.072,6.551,-3.845,-57.19,-1.404
3.062,-0.115,6.541,2.197,-42.297,-2.686
3.082,0.029,6.436,8.362,-23.438,-2.625
2.694,0.033,5.718,15.747,-10.254,-2.38
2.101,0.23,4.465,15.442,-10.803,-2.441
2.015,0.464,4.24,24.963,-6.348,-1.648
2.139,1.134,3.938,30.64,-3.418,-1.892
2.383,2.029,3.871,36.072,3.418,-4.883
2.527,2.929,3.766,48.889,14.832,-14.648
2.665,4.106,3.378,59.082,19.226,-24.292
3.077,5.316,3.756,72.937,24.963,-32.41
3.584,7.173,4.34,87.158,35.278,-40.955
4.005,10.312,4.752,84.045,43.579,-53.345
4.517,14.303,5.493,50.171,53.772,-92.163
5.838,19.126,6.474,0.427,65.369,-135.559
7.762,20.418,7.47,-42.175,92.834,-177.246
10.35,20.835,6.532,-106.812,122.375,-215.881
12.901,19.16,4.618,-216.675,156.25,-230.164
14.537,15.451,0.239,-346.13,207.092,-256.714
13.7,4.311,-7.441,-361.328,231.873,-282.959
11.121,-4.709,-12.872,-310.303,236.145,-302.917
7.814,-12.719,-15.628,-255.31,220.215,-266.907
4.331,-19.212,-17.298,-195.312,180.359,-187.622
2.278,-22.485,-16.624,-77.026,115.662,-98.938
1.086,-18.05,-13.891,-25.696,65.186,-73.425
1.665,-13.671,-10.168,12.573,46.082,-56.458
1.421,-9.695,-8.542,7.69,34.607,-39.551
0.584,-7.508,-7.45,1.892,29.907,-25.696
-0.488,-6.369,-6.819,8.24,23.438,-12.695
-1.297,-5.063,-5.752,21.79,20.63,-5.188
