ax,ay,az,gx,gy,gz
-0.866,-1.335,-1.991,-13.184,61.951,-11.169
-0.627,-0.115,-1.761,-19.653,67.932,-11.841
-0.517,-0.373,-2.479,-27.405,73.792,-26.917
-1.254,-0.679,-4.029,-28.625,66.772,-37.72
-1.89,-1.244,-5.206,-27.222,55.115,-42.603
-2.22,-2.206,-6.374,-32.776,40.588,-37.231
-2.651,-4.292,-8.049,-29.358,20.142,-27.344
-2.976,-7.13,-9.69,-12.451,-19.653,-5.371
-2.35,-10.221,-10.7,-0.061,-57.373,15.625
-0.981,-12.111,-10.618,14.038,-96.191,43.884
0.828,-13.915,-9.92,25.879,-125.854,80.383
2.89,-14.867,-9.077,43.03,-145.935,126.099
5.249,-14.355,-8.245,65.491,-164.551,188.11
7.254,-13.097,-8.202,84.351,-178.772,230.042
8.46,-11.767,-8.503,95.947,-191.711,270.63
9.594,-10.068,-8.192,107.056,-199.036,318.054
10.939,-6.45,-6.828,116.028,-194.519,365.356
12.508,1.531,-4.331,99.854,-195.068,380.371
14.207,16.624,0.498,16.113,-238.892,286.499
15.097,17.925,6.202,-15.442,-200.012,190.979
12.365,14.016,6.776,34.851,-133.606,129.944
8.637,14.781,4.158,39.551,-106.567,92.102
7.704,17.796,3.938,-7.69,-89.172,49.377
7.479,20.504,4.402,-52.856,-68.176,20.142
6.412,20.906,3.345,-89.722,-53.528,-15.32
5.742,20.461,2.216,-116.211,-44.25,-60.364
5.651,19.375,1.163,-126.221,-37.415,-111.267
5.881,17.605,0.077,-138.0,-36.804,-177.979
6.403,13.858,-0.991,-148.865,-35.583,-218.14
6.594,10.728,-1.847,-156.738,-35.828,-248.413
6.824,7.522,-2.613,-162.231,-43.335,-273.56
7.517,3.761,-2.684,-162.598,-56.885,-295.227
8.929,-0.129,-1.727,-162.048,-61.218,-307.007
10.599,-4.532,-0.531,-159.241,-50.598,-301.086
10.422,-7.178,-0.364,-154.419,-36.316,-296.936
7.972,-9.7,-0.44,-148.01,-32.593,-295.776
4.819,-13.25,-0.364,-143.616,-40.527,-282.288
2.498,-17.609,0.33,-121.887,-43.579,-224.976
0.297,-20.174,1.895,-88.501,-36.377,-169.128
-0.861,-18.681,2.565,-72.815,-41.626,-116.455
-0.756,-17.265,3.842,-58.289,-44.739,-83.374
0.632,-16.906,6.005,-24.902,-24.048,-53.955
1.727,-16.265,7.087,32.715,26.733,-14.771
2.029,-14.772,5.929,65.857,46.753,15.869
2.421,-12.752,5.316,83.496,62.622,53.04
2.598,-10.8,4.804,92.285,76.233,78.857
2.641,-9.058,4.091,101.257,86.67,96.375
3.469,-7.551,3.742,104.614,106.445,109.619
5.029,-6.613,3.464,112.915,135.071,118.958
5.206,-5.819,1.904,126.16,153.992,126.709
5.35,-4.728,0.589,133.728,162.415,138.306
6.048,-2.929,0.292,131.409,177.002,160.034
6.245,-0.507,-0.493,127.319,195.496,166.565
5.819,2.852,-1.699,114.685,203.247,152.649
5.264,4.517,-2.278,93.384,202.026,132.629
5.283,5.158,-2.23,78.918,209.961,118.713
5.125,5.613,-2.632,67.505,222.534,104.797
4.78,5.819,-3.364,46.082,233.032,83.801
4.163,5.771,-4.45,25.696,237.183,65.613
3.57,5.862,-5.441,4.456,238.586,37.354
2.469,5.603,-6.857,-22.461,223.022,11.658
1.273,4.469,-7.953,-39.978,194.519,-0.122
-0.029,2.991,-8.881,-25.94,137.817,5.981
-0.651,2.9,-9.073,-21.423,96.436,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
