ax,ay,az,gx,gy,gz
1.44,-2.976,-9.905,46.387,226.99,-36.377
0.517,-2.723,-11.25,51.453,204.712,-36.011
-0.569,-2.818,-12.934,58.228,155.273,-26.306
-1.239,-1.187,-14.518,58.899,119.873,-30.151
-1.158,-0.45,-15.576,64.636,77.881,-37.964
-0.89,0.0,-16.571,64.575,41.87,-41.382
-0.938,0.057,-17.638,59.021,0.488,-40.161
-1.474,0.086,-18.834,43.579,-66.101,-29.175
-2.12,0.694,-19.911,36.743,-116.15,-26.062
-2.149,1.526,-20.39,27.222,-169.922,-26.978
-1.713,2.35,-20.648,13.611,-221.069,-31.311
-1.01,2.723,-20.854,-5.005,-268.982,-35.767
0.0,2.479,-21.069,-27.039,-333.435,-38.452
1.9,1.388,-20.935,-46.448,-385.498,-35.4
3.426,0.435,-20.265,-69.336,-447.51,-28.259
6.627,-0.718,-18.107,-96.924,-514.16,-27.588
12.221,-2.732,-12.595,-126.343,-554.626,-21.667
18.007,-4.488,-3.345,-122.192,-530.64,-5.615
24.644,-2.732,9.159,-91.125,-467.896,-9.888
29.725,0.029,18.394,-69.58,-365.173,-19.165
31.52,2.115,25.184,-33.142,-232.971,-22.705
29.189,4.197,27.682,-7.874,-124.268,-29.358
26.424,6.015,29.166,-5.92,-7.019,-33.142
23.356,7.805,28.754,-12.085,74.646,-51.453
20.973,7.699,26.117,-18.799,152.832,-89.722
18.605,6.522,21.758,-12.939,218.445,-127.686
17.093,5.402,17.121,-18.005,264.221,-152.954
16.643,4.374,12.633,-49.622,320.007,-164.612
15.509,1.828,5.757,-72.449,356.506,-166.138
14.346,0.057,0.56,-91.187,388.916,-170.715
13.188,-1.785,-4.555,-117.493,411.621,-169.739
11.671,-3.866,-9.446,-135.864,421.326,-161.072
9.551,-5.685,-13.8,-144.104,412.354,-141.907
6.388,-6.383,-17.428,-140.808,383.545,-126.343
4.517,-5.967,-18.806,-139.343,347.412,-114.807
3.283,-5.761,-19.576,-150.146,312.195,-97.473
1.656,-6.647,-20.768,-159.79,275.635,-78.796
-0.924,-9.192,-22.371,-135.925,214.417,-45.715
-4.938,-12.193,-23.543,-99.06,149.841,-15.076
-6.288,-11.652,-23.399,-61.34,74.524,16.113
-5.852,-9.628,-22.624,-39.673,2.136,41.687
-4.469,-8.216,-21.682,-25.024,-61.157,59.692
-2.862,-7.977,-20.873,-0.488,-130.066,82.703
-1.613,-9.656,-20.696,32.715,-179.443,101.196
-0.852,-11.197,-20.868,68.848,-234.314,128.723
0.799,-11.374,-20.279,93.872,-286.377,161.987
3.163,-10.91,-18.973,99.976,-334.778,204.712
5.747,-11.006,-16.877,107.117,-378.662,265.32
9.46,-10.628,-14.379,115.906,-400.146,295.349
12.193,-9.7,-11.743,145.508,-435.303,307.434
17.571,-3.943,-6.249,157.654,-452.576,298.767
24.352,5.967,1.833,138.367,-429.26,260.925
27.816,14.408,10.968,90.332,-294.983,201.904
23.021,15.03,16.327,90.515,-184.082,178.162
16.322,12.757,13.609,71.838,-122.07,157.532
12.614,12.719,12.193,54.993,-91.064,129.883
12.03,13.963,12.068,27.832,-51.819,106.079
10.336,12.781,10.456,-13.428,0.977,99.487
6.584,9.939,6.517,-37.964,12.268,91.797
4.541,7.044,4.316,-41.321,26.428,73.914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
