ax,ay,az,gx,gy,gz
0.3,-0.009,0.37,31.478,-22.781,5.361
0.447,0.22,0.861,9.501,-3.832,6.127
0.222,-0.162,0.241,-6.119,2.964,2.662
0.127,-0.095,-0.082,-12.908,6.894,1.35
-0.065,-0.308,-0.118,-15.227,11.861,2.419
-0.308,-0.08,-0.643,-8.01,-3.557,3.88
-0.191,-0.189,-0.281,2.914,2.223,9.026
-0.058,0.107,0.123,8.03,11.786,6.521
-0.115,0.136,-0.072,6.447,14.1,-1.137
-0.173,0.281,-0.162,6.961,14.478,0.3
-0.304,0.304,-0.342,8.12,8.732,-0.768
-0.375,0.024,-0.528,7.084,-3.382,-3.147
-0.151,0.065,-0.128,5.419,-2.176,-0.376
0.12,-0.346,0.141,10.219,3.82,-3.21
0.402,-0.766,0.344,20.088,11.903,-8.608
0.458,-1.349,0.173,33.656,13.172,-10.31
0.684,-2.173,0.288,43.461,10.472,-14.188
1.017,-2.952,0.787,36.589,11.283,-8.437
0.598,-5.017,-0.181,53.706,17.157,-13.834
-0.02,-7.817,-2.171,103.632,24.996,-25.92
-0.045,-9.763,-3.164,147.383,25.833,-22.989
0.59,-9.754,-3.07,153.499,21.201,13.765
1.486,-9.238,-2.586,142.195,17.638,55.551
1.91,-8.849,-2.455,140.845,15.167,78.623
2.53,-8.432,-2.106,153.723,10.198,103.118
3.354,-7.925,-1.296,170.081,20.899,118.463
3.822,-6.863,-1.197,169.249,33.653,153.737
4.226,-5.252,-1.755,157.436,37.096,187.009
4.357,-2.852,-1.683,136.146,33.101,211.036
4.469,0.451,-0.978,110.703,33.079,222.425
4.231,2.19,-0.928,101.09,37.831,205.333
3.79,1.964,-1.872,105.461,47.408,185.529
3.553,3.444,-2.314,110.783,42.033,182.804
3.433,5.576,-1.798,93.504,36.627,173.201
2.84,6.581,-1.908,70.288,30.283,170.0
2.159,6.675,-2.354,53.519,25.312,164.738
1.714,7.149,-2.84,44.717,18.734,146.987
1.381,8.675,-2.489,38.911,12.074,119.846
1.19,9.281,-1.789,38.401,10.513,87.885
0.96,8.481,-1.453,41.072,5.184,58.331
