ax,ay,az,gx,gy,gz
-0.72628593,0.3348212,-0.2147448,-5.900512,-15.46802,3.7395854
-0.5956079,0.36218977,0.28048748,-23.47929,-9.758758,-4.9077826
-0.28997916,-0.3134455,0.46174628,-5.989567,-7.0847588,5.3919277
0.34373665,0.36850187,1.0148933,0.38470557,1.9015194,2.3148375
0.2046077,0.17253162,0.938464,-6.5497184,3.1568563,-0.8996006
0.05213867,-0.28680307,0.81901914,-1.6406841,-2.5061395,-6.259743
0.5385373,-1.1215718,1.171858,16.268938,-2.1960094,-14.279618
0.8008631,-1.3477708,1.4696343,34.77517,-9.517785,-20.271162
2.4235117,-1.1551615,2.6059568,32.37727,-14.632989,-21.71126
3.91914,-1.3082801,4.328752,14.19115,-3.5666542,-13.602518
4.397934,-1.5560648,5.1744986,14.477538,9.774017,-9.193601
4.7976065,-1.8865542,5.20409,18.968851,30.34125,-9.295148
5.521101,-2.8397472,5.1368504,37.5142,52.585354,-4.2636895
6.2894154,-3.2291577,5.1226606,43.68303,75.72391,5.5445876
6.267776,-2.5584412,4.251197,26.888952,86.75771,15.514006
5.6299906,-2.5175722,3.651646,19.44966,100.56972,22.76544
5.12923,-2.1638575,2.762764,17.504412,107.3239,24.246029
4.82524,-2.2718518,1.9816341,17.278915,119.40666,29.61535
4.4738736,-2.6574275,1.6008887,23.212505,129.59694,34.54799
3.902142,-2.468546,1.3518184,29.786152,137.37451,39.749878
3.3463686,-1.7074285,1.0028521,29.893194,146.52481,47.349503
3.4399655,-1.2806216,0.5796241,26.440998,154.2575,50.273697
3.72808,-0.74093026,-0.31184632,18.64723,152.7807,50.038345
3.212219,-0.64350986,-1.042576,14.499164,153.89464,50.025803
2.3802073,-1.017277,-1.8914386,16.87709,146.47638,52.06484
1.6118189,-0.9999012,-2.6767113,29.300652,144.32768,48.673565
0.9950695,-0.31851426,-3.7045019,37.003273,140.34712,44.64017
0.3515493,0.39623225,-4.278047,34.97719,132.43222,46.394485
-0.18849117,2.0679615,-4.9540405,27.630774,122.381645,50.17961
-0.8327586,3.026091,-5.7100224,18.646145,114.83217,47.653164
-1.682224,3.4547822,-6.2674294,13.412976,105.74287,44.387444
-2.4946759,3.802979,-6.6721625,9.937891,91.28449,32.36542
-2.9852755,3.7190819,-6.9117026,7.9106092,75.26597,26.356977
-3.6108365,3.7644083,-7.4942203,1.1244838,63.300606,24.866177
-4.0139575,3.5793862,-7.653993,-0.15724212,41.21145,21.671345
-4.2181253,3.6991715,-7.9973717,-0.30011156,30.074799,13.093018
-4.5248866,3.8564036,-7.8008933,-11.586688,8.621941,5.743317
