ax,ay,az,gx,gy,gz
0.66,4.321,-10.676,53.101,-31.799,-56.702
0.067,4.666,-10.953,18.86,-52.673,-49.622
-0.612,5.111,-11.719,-1.892,-84.9,-48.401
-0.325,6.498,-10.872,-3.174,-97.046,-70.496
0.392,7.599,-9.781,-8.667,-98.572,-98.694
0.833,8.053,-8.982,-27.161,-101.501,-123.108
0.612,8.025,-8.891,-47.424,-121.643,-147.766
0.924,8.187,-8.173,-39.673,-132.874,-171.326
1.637,7.848,-7.154,-18.433,-130.737,-201.355
2.594,7.666,-5.967,-23.926,-133.667,-224.731
3.302,7.216,-5.024,-50.537,-148.926,-229.98
4.326,5.091,-4.077,-90.393,-174.744,-215.576
6.594,0.967,-2.278,-107.971,-194.092,-217.102
9.288,-2.455,1.067,-95.337,-190.247,-230.347
11.896,-6.259,5.943,-79.59,-169.128,-221.313
13.552,-9.015,10.499,-73.669,-140.015,-183.838
13.963,-10.264,13.944,-79.59,-96.924,-130.798
13.575,-11.216,17.686,-83.923,-61.523,-93.323
12.461,-11.882,19.413,-68.054,-8.057,-66.101
10.948,-12.317,20.141,-30.396,47.18,-45.044
10.001,-11.054,20.72,-9.094,95.154,-17.395
9.345,-8.087,20.437,-27.283,152.893,12.939
8.915,-5.996,17.327,-46.326,184.631,23.499
8.723,-5.766,13.982,-55.237,216.553,39.124
8.431,-5.23,9.709,-48.279,243.652,47.119
8.096,-4.555,5.426,-43.03,265.747,54.382
7.211,-3.991,0.546,-46.082,277.222,66.956
5.67,-3.421,-4.795,-53.406,276.733,78.796
4.197,-2.881,-8.006,-52.856,269.897,95.703
2.192,-2.412,-11.245,-25.94,249.634,99.121
0.746,-1.771,-13.025,4.211,231.262,91.492
-0.033,-0.215,-13.81,9.216,196.899,90.332
-1.273,1.55,-14.609,-5.615,165.771,83.984
-2.235,2.072,-15.987,-10.315,132.324,71.899
-2.708,2.043,-17.217,-4.883,92.529,60.852
-2.9,1.641,-18.222,23.56,57.983,44.922
-2.809,2.0,-18.801,32.898,15.808,21.729
-2.56,1.675,-20.337,20.813,-28.198,23.438
-2.996,0.043,-22.323,13.55,-84.961,43.518
-3.34,-1.9,-23.395,-3.113,-153.137,74.097
-2.938,-2.996,-23.557,-36.865,-216.187,106.567
-1.981,-3.125,-23.806,-65.552,-299.255,128.906
0.297,-3.608,-23.093,-87.524,-354.431,147.888
2.216,-4.029,-22.385,-117.554,-402.954,173.706
4.192,-3.474,-22.05,-159.485,-458.374,200.5
6.852,-2.01,-21.079,-208.496,-521.606,198.364
11.087,-0.675,-18.657,-241.333,-592.834,129.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
