ax,ay,az,gx,gy,gz
0.37263882,0.9713088,0.69446963,5.016559,-0.22290641,5.0963316
0.25525582,1.2089725,0.8777942,-4.047853,3.0921688,11.00363
0.12495415,0.48007044,0.61145663,-3.8118453,7.4891777,3.1500502
0.049950056,-0.0054804534,0.32510638,-0.9537723,9.944576,-0.85519236
-0.17386265,0.41588634,0.069480166,-0.25324976,6.711971,1.0671316
-0.106573395,0.08137916,0.1141078,-3.4597306,3.0727441,11.788143
-0.033011794,-0.03596398,0.04531942,-0.33358294,0.5369643,4.4513307
0.032765187,-0.052112643,-0.057902757,6.0852504,2.2348988,1.1885961
0.024868224,0.021045625,-0.110119544,9.464777,-1.6134101,1.1257458
-0.05509033,0.28433973,-0.059171595,-0.8078245,-2.1588988,4.9089837
0.07383739,0.16019376,-0.026459914,-2.3752093,0.95527273,2.5765886
-0.07267407,-0.13317825,0.013618596,0.7585694,1.7992109,2.3914902
-0.18090895,-0.4280991,-0.09455131,-3.4965897,0.8527415,4.419135
-0.036579594,-0.6104601,-0.049171448,-4.008001,0.58224773,-0.24619818
-0.1706373,-0.20920232,0.038998015,-5.8240466,-1.0286814,-1.2881984
0.025808167,-0.474255,0.06890093,-1.2962523,-1.6388016,3.4898505
-0.20863165,0.08194396,-0.07884814,0.28719878,-2.3464682,4.726687
-0.22180006,-0.23529495,-0.091694325,1.0217173,-4.451332,4.3158545
-0.18422824,-0.049950108,-0.025604341,3.8652592,-4.849451,2.5692244
-0.039045796,0.1438913,0.0010961704,3.6371088,-5.9559646,10.674518
0.13672957,0.21147606,0.3116621,4.0003366,-4.255969,11.06106
1.1007621,0.94859934,0.6289494,9.427098,-2.6220593,12.482033
2.0216134,2.4262202,1.0918313,22.072062,4.863305,13.919816
2.7671275,5.554615,1.8393584,36.40865,8.116996,5.5379734
4.1644917,9.933838,2.867292,41.186302,17.962395,-11.314302
5.272007,14.84802,4.100336,16.773205,35.890774,-46.238625
6.2882633,20.020935,4.6869793,-17.676796,51.48884,-99.005585
6.858575,21.055506,3.6630213,-55.581135,63.145313,-148.40002
7.144955,18.465458,1.7152013,-98.8614,71.31447,-196.47891
7.206705,14.812002,-0.5790261,-130.22697,72.659874,-236.54588
7.049741,9.15539,-2.2088277,-140.65631,67.30464,-271.26486
6.2520676,1.7747976,-3.8981488,-132.3392,59.268284,-283.63135
5.8066707,-4.7633734,-4.7587094,-109.09958,50.07864,-287.91678
5.874206,-9.951419,-4.6566577,-83.891624,34.483284,-280.20776
7.1550856,-13.964573,-3.143785,-79.962234,32.578625,-256.78583
7.2801414,-18.38927,-2.4268036,-76.57382,62.72976,-181.46257
3.9770858,-20.271173,-4.427851,-58.794724,75.178795,-127.78414
0.8767998,-18.865536,-6.0229506,-33.40177,74.21243,-84.96973
-1.7028102,-16.058882,-7.123736,-24.842361,58.877,-52.02959
-3.3960934,-13.174434,-7.333036,-21.996626,39.905907,-20.58065
-4.5418878,-11.993862,-7.3636694,-22.203043,14.140281,-2.5916195
-5.3141656,-11.183513,-7.4692173,-28.938377,-5.720828,26.021582
-5.0211763,-12.312087,-7.1383667,-33.89554,-27.84556,49.56296
-4.411531,-13.748364,-6.8138213,-29.679106,-47.262947,81.67838
-3.6474726,-15.47276,-6.4741373,-20.296074,-64.41801,98.782036
-1.698881,-16.292831,-6.5956235,3.574901,-85.521065,135.33876
1.7131029,-19.437662,-6.943037,25.04499,-110.24532,175.96666
6.086237,-19.920593,-5.4252667,68.108505,-125.377495,222.91313
10.354471,-15.607423,-3.2165766,120.928474,-122.94584,271.4524
12.908542,-7.63353,-1.5717993,170.30371,-100.80063,282.75146
13.763337,2.422186,-0.32175705,203.50914,-79.030106,258.3469
12.738927,14.157906,2.0298157,192.27138,-58.911488,238.82068
10.431644,21.217625,3.580079,148.09657,-36.24688,204.46284
7.1540303,25.78028,4.223287,85.3142,-24.898256,148.67395
4.0921855,23.620735,3.6736665,24.578434,-13.907451,108.06772
1.4476606,18.75761,1.8239168,-9.867308,-13.469797,52.62918
0.52562714,11.721885,0.18119894,-11.037418,-17.813927,17.316956
0.925196,7.106643,0.058952324,-0.9881622,-17.781279,5.287548
1.7152988,4.261343,0.33198282,10.112554,-15.143095,1.0639309
1.9930806,3.619678,0.8472453,12.323887,-11.597823,-7.644378
1.5899695,3.6073442,1.1984775,-2.2983932,-8.89805,-15.470255
0.8478331,1.9938489,1.1765798,-14.454915,-7.602764,-21.578342
0.7978272,0.54883814,1.1630081,-16.339645,-2.8486156,-25.207691
1.0659474,-0.25336874,1.274305,-14.385865,-0.7935505,-21.639868
0.9926547,-1.1270996,0.95002216,-14.551456,6.4367876,-18.244734
0.6303473,-1.4500297,0.58867687,-14.13657,12.765561,-18.132923
-0.0360295,-1.2713661,-0.16976696,-9.571762,11.80005,-14.320632
-0.33114645,-0.9707236,-0.43941915,-6.361948,9.184356,-10.436006
-0.82704616,-0.73657125,-0.7834785,-3.5834472,7.6787577,-6.9041867
-0.6810049,-1.3957384,-0.77104557,-3.504875,2.4310322,-9.351444
-0.6116327,-0.5923273,-0.55111396,-2.5437028,1.5900184,-6.2040787
-0.6657688,0.10728122,-0.40966415,-3.248443,-2.903109,-4.8535795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
