ax,ay,az,gx,gy,gz
-3.388,-4.063,-2.871,-9.521,-54.016,-9.338
-1.488,-4.919,-0.392,15.32,-64.758,-19.348
1.546,-4.484,2.795,28.198,-31.067,-9.033
1.818,-4.106,4.149,23.621,-9.033,21.79
1.904,-4.173,4.886,1.831,23.865,49.744
3.053,-5.589,4.096,0.0,56.335,61.89
1.498,-6.211,0.967,31.311,56.458,62.866
-0.215,-5.867,-0.565,61.584,32.104,60.242
0.56,-4.589,1.148,64.758,28.564,69.275
1.455,-3.311,2.364,53.528,41.931,79.224
1.866,-3.249,0.986,52.917,59.326,78.247
1.689,-4.115,-0.904,70.557,66.833,75.378
1.081,-4.374,-2.656,87.524,59.631,77.454
0.938,-4.015,-3.565,102.234,45.41,88.318
0.857,-2.862,-3.627,105.896,31.189,103.943
1.043,-0.459,-3.039,93.872,31.982,104.736
0.967,-0.268,-3.905,87.524,34.241,97.351
0.412,-1.268,-5.512,95.947,30.09,91.614
-0.105,-1.058,-6.527,108.704,13.184,88.745
0.033,-0.22,-6.369,115.601,-6.531,93.994
0.636,0.66,-5.804,109.558,-12.024,102.173
0.335,1.833,-6.23,94.604,-17.09,98.206
0.206,1.79,-6.958,88.379,-25.269,93.445
0.622,2.565,-7.053,87.097,-36.499,93.14
0.914,4.264,-6.47,75.5,-54.443,81.055
1.641,4.833,-5.24,66.833,-61.157,69.336
1.555,4.115,-4.852,59.937,-64.819,56.091
1.388,2.531,-4.981,55.237,-66.101,47.546
1.995,1.665,-4.886,51.392,-65.857,58.167
2.651,4.488,-4.249,17.883,-74.158,71.716
3.177,6.938,-3.551,-0.732,-76.233,59.875
2.651,7.173,-3.244,-10.254,-80.383,29.236
1.617,5.938,-3.096,-5.92,-84.595,-7.568
0.574,3.263,-3.283,-2.014,-93.14,-24.475
0.641,1.292,-3.067,-20.813,-103.149,5.249
2.211,2.101,-2.172,-46.265,-99.976,27.832
2.78,2.924,-2.192,-52.185,-92.407,27.954
1.627,4.087,-2.321,-53.955,-99.365,12.756
0.636,4.56,-1.613,-61.401,-105.835,-7.507
0.589,3.503,-1.656,-75.439,-114.746,-15.93
2.149,1.479,-1.187,-85.876,-118.408,-8.972
3.761,1.536,0.014,-90.515,-101.013,4.15
3.67,4.288,1.359,-117.004,-85.266,3.845
1.986,5.417,1.804,-133.24,-77.942,-16.785
0.622,4.694,1.134,-130.798,-91.064,-62.5
1.483,1.211,1.311,-114.868,-95.764,-91.675
4.335,-1.249,3.005,-87.402,-72.754,-91.98
6.202,-0.469,4.599,-78.491,-31.921,-64.941
4.733,2.766,4.661,-82.764,-4.578,-56.519
1.12,4.469,3.311,-82.031,-32.715,-107.3
0.196,2.101,3.756,-71.411,-55.847,-145.752
1.885,-0.167,4.91,-74.89,-59.021,-145.02
3.292,-2.182,5.465,-73.12,-44.739,-112.427
3.847,-0.952,6.034,-74.036,-21.79,-82.764
3.756,1.828,6.881,-78.918,-1.77,-80.505
3.096,2.589,7.139,-74.402,15.015,-121.643
3.45,0.388,6.867,-71.777,21.729,-151.367
4.967,-2.728,6.795,-76.599,39.734,-151.306
5.637,-6.001,5.991,-74.585,61.157,-122.009
5.623,-6.359,5.584,-71.289,89.844,-82.703
4.283,-5.766,5.144,-60.181,101.99,-80.017
2.962,-6.364,4.144,-46.936,102.051,-84.106
2.45,-7.556,3.058,-38.635,102.905,-76.111
2.45,-8.211,2.354,-31.616,110.413,-48.157
3.086,-8.015,2.297,-14.771,134.827,-6.836
2.335,-6.235,1.756,-1.404,148.865,13.794
0.187,-4.68,0.479,13.306,138.733,4.883
-0.498,-4.723,-0.23,22.583,123.718,-8.484
0.105,-6.096,-0.723,31.433,113.831,-7.202
0.718,-6.422,-1.139,40.771,113.831,15.686
0.608,-5.044,-1.546,47.729,118.591,49.744
-0.033,-3.144,-2.096,48.157,116.455,63.354
-0.928,-1.771,-3.149,53.04,103.516,52.856
-0.727,-1.713,-3.603,57.617,90.942,31.86
0.014,-3.254,-3.895,61.707,81.238,34.546
0.928,-4.201,-3.484,65.247,82.336,55.908
1.474,-2.507,-2.488,57.922,89.905,79.834
1.072,-0.388,-2.828,48.584,93.506,86.487
-0.263,0.555,-4.364,43.945,79.468,74.463
-0.579,-0.067,-5.216,44.556,54.871,58.838
0.115,-1.675,-5.465,48.767,43.518,62.256
0.144,-1.373,-5.221,53.528,34.546,69.946
0.278,-0.455,-4.522,56.458,30.396,77.698
