ax,ay,az,gx,gy,gz
-1.6092839,-0.32314757,-1.9844273,-41.39301,-42.541393,0.2520919
0.15582149,-1.526807,-0.99316543,-54.041367,-35.44451,4.5056825
0.8192573,-2.0661085,-0.08127691,-40.003426,-25.443277,20.517838
0.5110922,-1.2576231,-0.20758358,-8.425419,-13.711685,15.098057
-0.70335376,-0.30074394,-1.2423738,13.616878,-23.333248,3.9036813
-0.9057598,0.14479306,-0.6183442,6.7645116,-42.359158,-1.0541075
-0.04173523,0.20937344,0.42491853,0.07498325,-39.171127,-1.7879078
0.80713266,-0.5469552,1.0318774,-8.483649,-31.63708,4.9879723
1.1514125,-0.7863267,1.3329743,-4.238165,-14.578132,11.693147
0.4631675,-0.42554522,0.54166776,7.7328644,-10.487339,6.6773834
-0.07071981,-0.26949763,0.19165066,11.100833,-13.862639,4.7616067
-0.18625736,-0.18580769,0.41201335,5.631577,-21.08747,7.06506
0.16157621,-0.24336472,0.82102,0.7489841,-22.578379,10.99773
0.68857205,-0.20120436,1.6379861,-5.4338264,-13.558609,16.203611
0.5587073,-0.041730165,1.6796318,1.005245,-7.7635794,11.218131
0.1896308,-0.25526255,1.5811005,11.064019,-8.977843,5.9893775
-0.06649063,-0.21179815,2.1418216,13.732582,-14.619363,5.4697886
0.18851162,0.010657702,3.0542953,11.18772,-15.935852,10.047294
1.1386788,0.29589328,4.731849,6.7768416,-10.357529,16.346798
1.213308,0.4494462,5.7990193,8.60227,-0.7309296,11.598366
1.437262,-0.2098525,6.655378,18.31688,5.6716533,7.779119
2.0452476,-0.3990911,7.5338964,31.819803,16.09867,1.2068648
2.9756057,-0.19437824,8.864067,40.24263,34.10401,-6.382338
3.719169,-0.08393933,9.593372,51.240368,62.672947,-9.905826
4.2539005,0.60868746,10.084078,50.686134,86.75606,-15.087294
4.152699,0.5835534,9.392838,48.049686,110.54583,-17.910542
3.946018,0.9001704,8.048172,37.189915,128.92451,-19.998861
3.824284,0.7661233,6.0563707,29.122469,142.04617,-28.44269
3.3109517,-0.13014746,4.1980114,33.585415,157.04535,-38.592064
2.4665112,-1.2202401,1.7306172,29.0661,155.30292,-35.800217
2.2430828,-1.5255718,0.3399748,18.435764,151.58241,-25.700241
2.240264,-1.3905342,-1.0734172,4.332288,143.59126,-15.757473
2.1632752,-1.1697161,-2.0921688,-4.5722694,136.4234,-7.534172
2.0106773,-1.3239565,-2.9721587,18.682775,145.81413,-26.173319
1.3043698,-1.1879015,-4.276251,39.34553,145.71596,-42.268517
1.1040817,-0.6957829,-5.152283,33.927284,137.64482,-41.617306
1.123306,0.22167332,-6.0919347,8.141496,114.72038,-28.94563
0.7682132,0.16291824,-6.9103913,-13.548287,95.677414,-21.624617
0.5962704,-0.9438354,-7.57779,-12.284974,72.82908,-26.944605
1.3953131,-1.5496961,-6.875646,-1.6285356,64.78616,-26.5796
1.8529525,-0.8677736,-6.320375,-4.615206,54.95988,-19.711088
1.4340069,-0.8362821,-6.2488155,-9.154894,52.18304,-11.251043
0.5362254,-0.8995223,-6.1854863,-6.581477,39.86236,-7.8093605
0.35951263,-0.47341833,-5.917745,1.0794458,33.982872,-9.751963
0.6658061,0.6708315,-5.0651813,0.42283484,27.92255,-9.599258
0.36608014,0.8064756,-4.118351,-2.2181804,20.838978,-9.316028
-0.13068151,0.5554477,-4.0135674,1.9414951,15.565282,-8.214033
-0.5566769,0.4634537,-3.829286,2.8657296,11.085887,-8.692409
-0.4184168,0.59321266,-3.1893852,1.3366592,4.2294226,-5.755237
-0.30807677,0.5775785,-2.824594,2.0285726,2.688113,-4.349493
-0.2656071,0.45327196,-2.5500078,1.7808435,-1.0016253,-2.8706553
-0.33199567,0.41371962,-2.2994275,4.8219876,-7.5592823,-2.5456567
-0.17840879,0.58564425,-2.3097475,5.4265995,-10.010754,-4.9647064
-0.06111862,0.48370522,-2.4673994,-0.2327978,-15.693165,-5.2396836
0.16068918,0.42619193,-2.3563392,-2.6072295,-17.243061,-3.9085517
0.43430054,0.239625,-2.342286,-2.781822,-19.975176,-2.1741195
0.5078528,0.07615521,-2.485515,-2.3319035,-17.963175,1.2843683
0.6306952,0.15281868,-2.9570346,-1.4811726,-19.184502,0.23624304
0.6943975,0.0034390902,-4.068137,-3.111363,-24.868319,-0.6538633
0.598695,-0.28013536,-5.566481,-5.085825,-33.57312,-4.8516207
0.28666493,-1.0542924,-7.173046,2.1057987,-48.24352,-10.676007
0.9307175,-0.9622417,-8.074508,3.8986964,-66.29846,-19.614717
1.7684029,-0.7712409,-7.4796634,5.537043,-74.60865,-28.1482
2.1491013,-1.5744303,-7.464385,-6.355533,-84.91281,-10.67247
1.4799597,-1.9325198,-7.9708304,-12.054641,-104.9457,3.4974105
0.7781851,-1.2537616,-8.018682,-12.947474,-121.38427,-2.0001445
0.39670703,-0.99399465,-7.230765,-1.6901321,-136.51305,-9.733209
0.92885435,-0.3279615,-5.7066507,-10.483865,-146.9102,-3.2183213
1.0219923,0.35151365,-3.295443,-40.865223,-164.61075,16.04693
0.9303676,0.13616239,-0.84746605,-40.911976,-159.96979,19.657682
1.114148,-0.30802578,0.36294293,-21.810163,-154.20581,9.011831
1.4607338,-0.6849617,1.9407018,-11.927085,-149.34357,3.5225363
1.9520891,-0.70589,3.1843653,-11.130572,-139.9394,11.032818
2.3118966,0.17789446,5.222019,-28.035673,-133.93576,13.352066
2.9607604,0.4583938,7.4214225,-37.75879,-120.42861,9.090921
3.4271905,-0.04134597,8.762396,-33.04151,-97.89323,7.144839
3.3701017,-0.43173164,8.4824705,-27.05272,-81.91938,4.278032
3.3544552,-0.2584085,8.577297,-26.537386,-60.30628,3.4108
2.6636593,-0.49698007,8.141949,-28.354092,-48.89974,4.647854
1.9282808,-0.71858525,7.3601823,-29.267841,-41.878014,5.626452
2.0686138,-1.0465508,7.0912166,-22.66953,-33.334183,4.2805796
2.3963583,-1.0380622,6.5863333,-14.446783,-16.975372,4.0678854
1.8679414,-1.0510819,5.44096,-4.569536,-11.312216,3.564564
1.2371876,-0.5191695,4.5280833,3.510663,-1.4684873,4.303923
0.9357213,-0.06846292,4.1792574,5.58024,6.8707266,4.035029
0.7785334,-0.10891802,3.6966486,9.76338,16.491308,4.1504235
0.53103703,-0.18394232,3.023466,13.096726,20.470026,2.7014716
0.4628691,-0.286799,2.3331048,22.299889,25.451164,2.2970195
0.42155632,-0.111251205,1.6131022,23.544624,28.72073,-1.8350087
0.39266315,0.181437,0.9179457,16.612541,35.769188,-3.4568148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
