ax,ay,az,gx,gy,gz
-1.134,1.838,-3.062,9.033,-3.174,-1.343
0.345,0.598,-2.383,-68.909,10.437,-31.677
0.766,-0.278,-2.617,-84.29,18.127,-45.654
0.325,-1.139,-2.656,-74.28,25.146,-46.265
0.191,-1.598,-2.876,-51.208,23.499,-42.603
0.569,-1.718,-2.737,-32.532,14.404,-32.898
1.201,-1.928,-2.407,-38.452,0.793,-15.259
1.254,-1.785,-1.847,-33.63,-3.601,-15.808
1.01,-1.603,-1.402,-23.621,-1.953,-16.907
0.981,-1.182,-1.014,-15.747,1.282,-15.808
0.852,-1.01,-0.656,-8.118,7.507,-13.611
0.617,-0.952,-0.407,4.7,17.334,-11.292
0.019,-0.938,-0.388,13.367,17.456,-13.855
-0.024,-1.053,-0.22,15.015,21.179,-10.62
-0.445,-1.325,-0.426,14.832,17.761,-4.456
-0.445,-1.603,-0.397,11.353,13.184,7.08
-0.316,-1.713,-0.416,7.263,7.446,18.433
0.211,-1.948,-0.038,15.137,14.465,21.301
0.493,-2.637,-0.297,25.757,21.667,24.17
0.354,-3.431,-1.187,41.748,22.156,36.865
-0.292,-3.584,-2.359,55.42,9.46,51.514
-0.345,-3.575,-2.909,70.251,-9.949,81.848
0.301,-2.675,-2.852,69.641,-18.005,99.304
0.244,-1.68,-3.345,64.209,-27.161,98.755
-0.1,-1.244,-4.115,67.444,-40.344,89.966
-0.072,-1.091,-4.57,72.815,-53.223,85.815
0.139,-0.723,-4.991,72.632,-76.904,81.177
0.656,-0.483,-4.996,69.641,-92.346,82.397
1.125,0.038,-4.551,75.806,-103.943,83.374
1.809,1.196,-3.718,77.026,-111.389,78.674
2.211,2.22,-2.799,68.909,-116.028,73.12
2.426,3.177,-2.082,43.945,-122.192,63.782
2.33,3.575,-1.627,30.334,-125.732,57.007
2.421,3.905,-1.129,24.658,-129.517,46.326
2.675,4.584,-0.383,13.306,-127.808,35.583
2.172,4.886,-0.383,3.296,-129.089,22.644
1.201,5.221,-0.627,-12.756,-136.658,-3.235
1.062,5.642,-0.297,-23.987,-136.108,-25.146
1.895,5.029,0.392,-27.344,-128.845,-43.396
2.78,5.192,1.134,-30.518,-112.549,-49.255
1.995,5.68,0.991,-34.241,-105.286,-69.031
1.201,5.761,0.837,-41.748,-108.276,-90.454
0.45,6.307,1.005,-54.077,-114.624,-104.126
0.598,6.302,1.842,-70.74,-115.356,-116.943
0.952,5.78,3.024,-82.092,-105.408,-126.221
1.282,5.034,4.168,-88.928,-91.125,-130.615
1.627,4.804,4.666,-96.13,-76.599,-145.874
2.22,4.125,4.608,-107.605,-67.322,-158.691
3.062,2.919,4.68,-117.615,-50.781,-169.067
3.909,0.612,5.139,-113.098,-24.048,-176.697
4.383,-0.866,5.637,-95.52,8.728,-183.167
4.067,-1.345,5.24,-80.688,37.292,-191.895
4.029,-2.641,4.307,-80.933,44.434,-181.885
4.101,-3.656,4.359,-82.092,54.077,-171.021
4.445,-5.053,4.555,-79.773,65.613,-155.884
4.986,-5.986,4.933,-70.374,88.257,-140.869
5.163,-6.302,4.522,-60.303,119.263,-112.183
4.134,-6.096,2.713,-55.481,128.601,-94.299
2.914,-6.393,1.067,-36.743,124.146,-83.923
3.082,-6.135,1.067,-37.476,119.934,-69.641
4.082,-6.479,1.268,-38.391,126.343,-41.077
4.331,-6.479,1.01,-26.428,148.315,-21.729
3.814,-6.369,-0.038,-18.921,161.682,-7.874
2.761,-6.144,-1.225,-15.747,161.865,7.507
1.967,-5.594,-2.244,-15.564,150.024,30.151
1.771,-4.924,-2.622,-15.259,137.451,47.791
2.278,-4.503,-2.45,-6.958,135.742,57.19
2.909,-4.278,-2.244,-5.432,140.747,67.871
2.895,-4.015,-2.694,7.08,145.813,84.229
1.967,-3.613,-3.957,43.03,136.23,93.994
1.11,-3.287,-4.398,57.129,125.977,103.516
0.933,-3.039,-4.89,53.833,101.685,125.183
1.412,-1.474,-4.627,47.302,89.294,130.249
1.904,-1.459,-4.35,52.002,93.628,134.705
1.665,-2.101,-5.015,64.392,90.271,141.052
1.115,-1.766,-5.709,89.172,78.247,146.667
0.627,-0.861,-6.101,96.558,50.232,155.334
1.058,-0.148,-5.948,88.196,26.428,165.466
1.651,-0.187,-5.216,89.661,19.043,175.964
2.067,0.196,-4.881,93.994,13.184,171.326
1.842,1.22,-4.493,97.473,12.939,157.288
0.129,2.541,-5.111,101.318,-13.672,138.428
-0.383,4.024,-4.484,80.383,-42.664,130.493
1.101,4.321,-2.244,59.631,-47.302,126.587
2.034,3.828,-0.646,65.125,-28.198,121.277
1.029,4.589,-0.474,78.064,-15.015,96.619
-0.048,6.446,-0.01,55.725,-16.846,67.627
-0.799,6.297,0.263,28.137,-28.931,51.208
-0.388,4.876,0.775,20.935,-28.625,39.673
0.134,4.091,1.45,20.691,-20.386,35.706
0.043,4.455,1.804,10.498,-16.663,27.893
-0.632,4.579,1.68,0.183,-15.259,6.409
-0.555,3.551,1.522,-5.493,-13.367,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
