ax,ay,az,gx,gy,gz
0.089,-0.165,0.182,-44.959,-42.801,6.145
-0.015,0.041,0.009,-17.145,-27.131,4.998
-0.062,-0.131,-0.04,-8.887,-27.342,1.494
-0.235,-0.114,-0.44,-1.992,-25.842,1.762
-0.297,-0.208,-0.359,12.438,-41.974,-1.81
0.167,-0.07,0.079,11.7,-36.762,-3.118
0.268,-0.279,0.309,14.913,-19.432,-0.603
0.794,-0.2,0.64,7.468,-0.434,4.893
0.456,-0.125,0.426,-0.696,14.936,8.593
0.118,-0.004,0.162,-6.945,13.109,8.071
-0.261,-0.122,-0.299,-3.505,1.878,5.532
-0.404,-0.196,-0.111,-4.491,-13.652,4.176
-0.403,-0.269,0.099,-5.816,-19.773,4.762
-0.052,-0.294,1.012,-1.398,-15.587,4.753
0.129,-0.298,1.722,0.088,-13.41,7.121
0.657,-0.123,2.708,-8.704,-9.312,14.73
0.94,-0.059,3.678,-3.305,-8.066,13.78
1.672,-0.051,5.181,-4.901,-4.154,12.306
2.693,-0.184,6.49,-9.836,7.766,17.985
3.807,-0.004,8.219,-5.986,21.961,20.286
4.981,0.467,9.657,-0.8,48.769,19.47
5.761,0.873,10.291,-0.569,86.186,17.688
5.85,1.666,9.653,-9.652,112.133,16.624
5.483,1.384,8.317,-8.717,116.445,12.445
5.381,0.732,6.729,-11.647,134.612,13.704
5.769,0.181,5.346,-10.164,152.187,12.462
6.14,-0.093,4.286,-6.273,173.97,10.193
6.073,-0.015,2.429,-7.665,187.144,9.651
5.786,-0.019,1.019,-11.571,192.862,12.162
5.118,-0.387,-0.836,-12.096,192.323,12.522
4.403,-0.9,-2.491,-9.61,184.618,16.219
3.965,-0.893,-3.64,-3.16,179.427,21.19
3.498,-0.508,-4.769,3.637,177.392,18.614
2.843,-0.517,-5.427,8.301,173.135,17.652
2.407,-0.485,-5.979,11.355,172.112,18.458
1.701,-0.217,-6.471,9.407,163.447,21.131
0.912,-0.189,-7.171,10.827,145.747,19.497
-0.003,-0.178,-7.449,12.702,128.237,16.211
-0.422,-0.202,-7.601,18.305,116.061,12.571
-0.54,-0.047,-7.086,19.815,101.241,13.077
-0.558,0.225,-6.928,18.874,87.514,13.04
-0.605,0.388,-6.584,17.23,75.947,12.785
-0.758,0.525,-6.687,14.409,65.275,12.511
-1.188,0.497,-6.846,11.487,50.591,11.645
-1.583,0.329,-7.342,10.776,34.141,9.884
-1.984,0.073,-7.655,7.665,17.309,9.438
-1.909,0.131,-7.624,7.828,-1.795,8.319
-1.498,0.792,-6.812,1.697,-15.154,6.464
-1.754,0.94,-7.138,-3.221,-26.084,3.538
-1.989,0.901,-7.126,-7.157,-41.332,-1.135
-1.77,0.704,-7.167,-13.55,-58.58,-2.913
-1.479,0.155,-7.267,-15.014,-75.675,-5.262
-1.505,-0.699,-7.45,-8.44,-86.905,-5.342
-1.285,-0.797,-7.281,-1.294,-103.753,-5.001
-0.944,-0.272,-6.367,5.099,-114.878,-6.534
-0.523,0.476,-5.56,4.331,-120.746,-10.39
0.261,0.906,-5.181,-3.506,-134.055,-18.089
0.532,0.452,-5.147,-9.047,-142.888,-20.704
0.594,-0.177,-5.092,-9.596,-146.464,-19.448
0.528,-0.821,-5.022,-1.813,-156.271,-19.421
1.123,-0.488,-4.187,4.86,-165.648,-11.745
2.927,0.965,-2.583,-0.938,-158.707,-0.245
3.299,1.761,-1.069,-24.218,-158.639,0.501
2.263,0.445,-1.584,-35.967,-156.942,-8.009
1.373,-1.616,-2.437,-20.299,-173.417,-18.758
2.389,-1.744,-0.58,0.366,-184.511,-27.304
4.983,-1.01,3.211,1.236,-162.215,-12.637
6.649,0.291,6.54,-5.587,-133.98,-3.003
6.229,0.74,7.386,-11.446,-107.788,-4.019
4.951,0.406,6.901,-9.197,-95.883,-14.394
4.253,-0.275,6.961,-3.234,-83.409,-18.647
