ax,ay,az,gx,gy,gz
-2.948,-4.498,-6.833,-8.972,-22.583,-31.006
-3.149,-5.46,-7.632,-16.357,-43.03,-16.724
-3.182,-6.852,-8.274,-5.554,-53.345,-0.671
-3.086,-7.45,-8.522,4.211,-62.256,16.724
-2.914,-7.058,-8.728,5.493,-84.29,39.734
-2.139,-6.168,-8.829,3.54,-106.445,56.641
-0.981,-5.819,-8.283,7.202,-122.559,72.388
0.45,-5.441,-7.312,11.292,-131.714,87.708
1.919,-4.345,-6.029,18.555,-133.24,96.008
3.019,-3.115,-4.8,27.771,-137.024,91.064
4.187,-2.531,-2.996,43.823,-131.775,83.13
4.756,-1.771,-1.426,48.706,-120.239,85.999
4.914,-0.014,0.081,48.096,-111.389,94.666
4.919,2.56,1.392,43.274,-106.14,95.032
4.67,4.244,2.589,26.184,-99.67,80.627
4.029,3.618,3.474,22.766,-89.661,72.205
3.661,3.445,3.895,29.053,-77.209,66.528
3.761,4.675,4.613,27.527,-69.153,62.622
4.005,6.01,5.192,17.578,-58.105,55.542
3.924,7.01,5.412,9.949,-39.917,39.246
3.12,7.589,5.441,10.193,-24.597,25.33
2.483,8.446,5.245,13.062,-13.123,8.728
1.895,9.676,4.938,9.949,-6.775,-9.338
1.589,10.546,4.575,-2.441,-3.784,-27.344
1.33,10.771,4.087,-31.86,-0.854,-44.495
0.498,10.178,3.426,-48.279,-1.221,-60.059
0.493,9.671,3.34,-59.021,2.136,-79.407
0.79,9.207,3.048,-68.787,8.301,-97.351
0.976,8.47,2.321,-77.454,11.23,-112.061
1.34,7.173,1.574,-94.299,18.127,-129.578
1.632,4.221,0.526,-101.746,21.79,-142.212
1.742,1.579,-0.378,-105.347,22.156,-147.278
1.948,-1.268,-1.081,-96.436,20.02,-148.01
2.187,-3.804,-1.273,-93.567,16.968,-134.46
2.33,-6.039,-1.192,-89.05,13.733,-103.516
1.66,-8.14,-1.22,-68.481,17.273,-90.027
0.842,-8.876,-1.215,-39.062,16.785,-84.656
0.641,-9.355,-0.766,-21.118,15.076,-75.439
0.622,-9.905,-0.124,-10.071,14.16,-56.641
0.55,-10.183,0.483,0.427,13.245,-26.55
0.455,-10.393,1.345,7.568,15.747,-4.15
0.522,-10.212,2.091,17.822,21.301,14.404
0.632,-9.489,2.852,23.499,28.87,32.349
0.603,-8.814,3.235,30.273,37.659,44.25
0.66,-8.699,3.278,45.959,49.194,57.922
1.359,-8.116,3.244,59.998,57.068,72.937
2.163,-6.804,3.187,63.416,65.369,91.37
2.785,-5.005,2.823,60.608,73.608,103.76
3.091,-3.598,1.986,55.664,80.139,109.863
3.316,-2.694,0.943,53.345,88.623,117.126
3.24,-0.986,-0.622,51.392,92.346,120.544
3.043,0.297,-1.637,53.467,92.224,119.995
2.828,1.785,-2.445,55.054,93.628,115.234
2.35,3.029,-3.517,54.688,88.806,108.704
