ax,ay,az,gx,gy,gz
0.584,0.153,0.22,16.296,-2.991,-5.859
0.66,0.656,0.153,11.658,2.075,-13.062
0.45,1.44,0.129,12.146,2.747,-20.081
0.287,1.689,-0.038,-7.69,3.845,-21.118
-0.067,1.436,-0.211,-18.616,0.61,-20.996
-0.196,1.34,-0.158,-28.503,-4.15,-17.944
-0.129,1.503,0.134,-32.349,-9.399,-18.005
0.062,1.871,0.522,-25.635,-15.076,-22.278
0.555,2.536,1.148,-17.334,-13.977,-26.55
1.321,3.924,1.938,-22.156,-11.475,-35.583
1.838,4.388,2.665,-28.137,-7.568,-49.5
2.163,4.13,3.479,-30.029,-4.395,-64.758
2.531,3.311,4.436,-27.405,1.77,-78.491
2.799,2.187,5.197,-16.907,13.428,-91.675
3.019,1.081,5.646,-16.479,21.362,-98.694
3.206,-0.153,6.288,-16.907,32.288,-101.379
3.316,-1.507,6.809,-13.611,43.701,-103.699
3.345,-3.12,7.139,-10.254,54.688,-100.891
3.402,-4.675,7.455,-3.54,71.899,-88.318
3.364,-5.723,7.049,7.935,85.754,-81.421
3.01,-6.345,5.943,20.813,97.534,-75.378
2.579,-7.063,4.79,32.043,103.943,-64.453
2.33,-7.608,3.857,44.067,108.337,-52.429
2.359,-7.991,3.058,57.678,108.276,-38.086
3.029,-8.628,2.364,65.002,112.671,-28.32
3.407,-8.987,1.694,69.824,120.544,-16.541
3.479,-9.049,0.914,67.627,129.761,-2.93
3.244,-9.144,0.014,71.594,138.367,9.827
2.838,-9.025,-1.263,76.721,140.808,27.832
2.708,-8.958,-2.728,76.66,138.489,42.053
2.728,-8.939,-3.594,76.721,136.963,57.495
2.613,-8.709,-4.46,75.5,134.521,72.083
2.345,-8.388,-5.235,81.543,132.874,83.557
1.986,-7.986,-6.264,87.83,127.869,102.173
1.651,-7.211,-7.771,88.379,120.361,116.882
1.325,-6.359,-8.733,87.646,109.253,132.385
1.11,-5.158,-9.589,84.595,94.238,143.311
0.928,-4.024,-10.245,75.806,75.928,150.513
0.952,-3.321,-10.489,65.247,53.101,156.311
1.325,-2.661,-10.47,54.871,39.673,160.522
1.436,-2.067,-10.59,45.471,28.198,162.292
1.105,-1.503,-10.781,38.513,14.404,167.236
0.703,-0.737,-10.91,32.532,-5.31,174.561
0.656,0.636,-10.968,21.24,-36.682,175.842
0.986,2.67,-10.599,5.493,-58.96,165.833
1.311,3.833,-9.991,-15.564,-77.698,150.146
1.68,4.402,-9.125,-29.602,-88.928,143.799
2.177,5.91,-8.149,-45.837,-95.764,132.324
2.402,7.077,-7.178,-75.623,-101.257,107.3
2.326,6.761,-5.986,-90.393,-98.45,88.44
1.775,5.814,-5.938,-104.187,-99.731,74.585
1.273,4.503,-6.192,-109.68,-117.126,65.247
1.699,4.087,-5.646,-107.971,-140.442,61.584
3.249,4.651,-4.125,-114.868,-160.522,50.293
5.867,5.077,-0.89,-117.188,-156.982,26.978
6.919,4.656,1.096,-106.445,-143.86,-5.127
7.154,4.063,2.216,-91.309,-128.784,-30.884
6.996,4.053,2.637,-86.06,-116.394,-43.884
6.852,4.326,2.857,-97.961,-106.812,-53.406
7.087,3.637,4.106,-112.61,-95.764,-57.983
