ax,ay,az,gx,gy,gz
-0.88,-5.795,-7.015,87.769,-51.575,79.102
-0.354,-4.431,-7.556,91.98,-61.646,96.68
0.368,-3.335,-7.8,102.722,-77.332,100.586
1.282,-1.981,-7.383,93.567,-94.238,103.821
1.976,-0.861,-6.733,81.543,-102.295,114.014
1.747,0.603,-6.627,80.383,-106.75,120.972
1.412,1.751,-6.771,88.989,-113.586,124.207
1.402,3.814,-6.316,92.59,-123.352,121.826
1.531,6.336,-5.694,77.881,-137.695,100.342
2.139,7.733,-5.015,59.204,-152.71,55.786
3.134,9.14,-3.278,40.649,-153.931,21.362
3.876,9.733,-1.641,15.32,-152.771,-6.836
4.283,10.049,-0.187,-15.991,-153.137,-22.766
3.996,10.446,0.813,-47.485,-155.945,-39.062
3.852,10.881,1.952,-85.388,-148.682,-74.829
5.197,10.235,4.307,-111.572,-122.986,-90.393
5.886,9.57,5.57,-153.748,-100.098,-97.656
5.948,8.814,6.58,-200.256,-70.312,-107.422
5.886,7.575,6.747,-229.858,-38.94,-132.385
6.048,4.876,6.364,-239.929,3.052,-168.579
6.604,0.766,6.187,-224.243,33.325,-171.326
7.025,-1.158,5.761,-216.125,55.298,-158.508
7.661,-3.742,4.709,-198.364,67.749,-151.733
8.431,-7.144,3.804,-166.321,83.313,-141.602
9.393,-9.977,2.9,-112.366,103.21,-94.543
9.757,-10.743,1.89,-86.853,116.699,-52.856
8.829,-10.585,0.852,-60.669,127.075,-23.621
8.015,-10.413,0.072,-35.522,140.991,-4.089
7.273,-10.59,-1.177,-11.719,153.87,20.996
6.269,-10.226,-2.57,8.545,156.616,64.697
5.101,-8.939,-4.599,26.062,144.897,104.187
3.053,-7.527,-6.273,53.284,115.906,133.118
1.641,-5.852,-6.91,77.209,95.093,150.757
0.885,-3.799,-7.312,92.896,79.59,157.166
0.321,-2.211,-7.628,102.783,60.791,155.762
-0.459,-0.392,-7.604,102.661,47.974,161.011
-1.268,1.081,-7.565,93.994,35.522,165.161
-1.704,2.306,-7.561,88.562,24.475,162.354
-1.632,4.0,-7.431,96.802,15.747,145.935
-1.55,5.56,-6.761,101.257,6.348,97.046
-1.072,6.168,-4.953,100.403,7.568,72.144
-0.244,6.742,-3.9,90.576,7.568,61.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
