ax,ay,az,gx,gy,gz
0.1,-3.12,0.354,64.941,3.113,33.997
0.172,-2.326,0.268,58.472,28.137,48.035
-0.158,-1.976,-1.617,37.415,20.752,48.035
-0.421,-2.192,-2.785,35.4,2.869,38.025
-0.043,-2.818,-3.302,38.208,-13.672,34.668
0.809,-3.436,-3.287,42.969,-28.32,39.856
1.742,-3.852,-2.751,57.373,-33.447,59.509
2.378,-3.273,-2.436,62.195,-31.311,71.777
2.249,-2.761,-2.838,69.519,-27.1,76.294
1.981,-2.292,-3.488,71.045,-22.461,80.017
1.479,-1.919,-4.216,80.505,-25.94,87.952
1.077,-0.507,-4.608,81.97,-44.067,106.812
0.861,2.775,-4.302,66.284,-61.279,114.014
0.866,4.689,-3.838,53.65,-77.026,109.558
0.775,6.163,-3.359,51.086,-87.83,89.6
0.991,7.383,-2.584,42.786,-91.553,62.439
1.182,7.958,-1.828,30.823,-85.022,36.072
0.828,8.647,-1.847,13.916,-84.778,22.827
0.703,8.939,-1.909,-3.54,-87.463,11.719
0.651,9.111,-1.67,-21.118,-91.187,-2.136
0.56,8.771,-0.895,-34.729,-91.919,-17.822
0.474,7.982,0.321,-49.927,-85.205,-31.799
1.091,6.704,1.689,-63.538,-81.482,-41.687
2.034,5.934,2.766,-83.74,-74.89,-51.697
2.584,5.091,3.68,-94.849,-64.453,-69.519
2.574,4.359,4.388,-89.783,-57.068,-90.088
3.062,3.68,5.268,-90.454,-47.424,-115.234
4.642,1.861,6.938,-94.482,-31.982,-127.991
5.623,-0.105,8.13,-95.337,-2.93,-129.333
5.541,-1.866,8.245,-93.811,32.471,-122.375
4.632,-2.986,7.407,-88.257,58.777,-110.046
3.374,-3.627,6.278,-70.251,76.782,-99.67
2.091,-3.752,5.044,-57.617,77.881,-89.294
1.751,-3.661,4.632,-57.8,82.214,-77.332
1.593,-3.996,4.139,-58.411,93.75,-65.186
1.345,-4.45,3.268,-56.03,103.333,-52.307
1.058,-4.718,2.177,-59.204,117.554,-38.696
1.125,-5.154,0.56,-52.856,128.662,-33.569
1.239,-5.646,-0.909,-34.241,133.484,-35.95
1.172,-6.245,-2.493,-9.888,120.239,-33.142
1.139,-6.685,-3.488,3.723,99.304,-20.874
1.201,-7.058,-3.905,8.545,80.139,9.521
1.206,-7.226,-4.469,9.338,73.914,38.696
0.876,-6.905,-5.139,11.292,72.876,63.416
0.187,-6.398,-5.852,18.311,69.336,84.595
-0.479,-5.503,-6.489,33.508,56.213,101.562
-0.804,-4.096,-6.747,48.401,30.945,116.455
-0.694,-2.33,-6.627,56.274,14.221,128.174
-0.531,-0.531,-6.158,59.631,-4.639,139.282
-0.22,1.823,-5.053,51.392,-16.357,144.348
0.292,4.388,-3.584,26.917,-23.01,139.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
