ax,ay,az,gx,gy,gz
-1.182,-1.096,-0.435,1.465,-11.78,-24.902
-0.914,-1.306,0.569,-6.47,-10.315,-16.968
-0.215,-1.747,1.632,-11.047,1.709,-11.169
0.67,-2.378,2.483,0.366,27.527,-5.127
0.656,-2.785,2.46,8.972,32.166,-3.784
0.766,-3.129,2.531,2.136,37.476,1.465
1.163,-3.594,2.335,6.592,39.307,12.817
1.617,-3.397,1.995,8.545,39.917,24.17
1.775,-3.024,1.57,18.25,45.471,34.241
1.708,-2.68,1.062,27.344,55.176,40.894
1.345,-2.646,-0.033,35.217,58.167,49.011
0.952,-2.565,-1.225,36.194,52.856,56.885
0.651,-2.421,-2.019,45.654,52.246,65.308
0.12,-1.861,-3.086,53.833,46.753,78.735
-0.517,-0.737,-4.469,53.772,33.63,89.355
-0.742,0.22,-5.23,51.758,16.113,98.694
-0.866,1.153,-5.986,46.997,-3.479,104.553
-1.254,1.79,-6.953,39.795,-26.794,103.516
-2.019,2.287,-8.096,43.701,-64.392,83.13
-2.881,2.412,-9.441,54.321,-97.778,62.744
-2.627,2.637,-9.68,60.303,-127.014,52.429
-1.943,3.747,-8.613,59.082,-147.156,49.866
-1.215,5.709,-6.685,42.48,-160.217,39.917
-0.579,7.058,-3.976,26.733,-163.696,18.86
0.546,7.809,0.483,11.353,-153.809,8.423
1.105,7.723,3.441,-8.728,-143.372,-1.709
2.321,7.58,6.422,-26.794,-119.629,-20.264
4.297,6.642,9.03,-37.598,-85.022,-31.799
6.69,4.814,11.513,-51.27,-19.714,-20.569
7.958,3.421,12.011,-50.293,33.752,-25.879
7.46,2.436,10.384,-50.415,69.763,-45.227
6.8,2.297,9.178,-76.416,90.82,-59.265
6.647,1.871,7.91,-97.961,114.929,-55.786
6.077,1.593,6.23,-115.601,137.939,-41.382
4.776,1.895,3.335,-88.684,143.982,-36.621
3.67,1.857,1.847,-46.753,144.775,-42.297
3.062,1.857,0.512,-31.433,138.794,-50.72
3.106,1.751,-0.708,-19.043,137.207,-55.298
2.713,1.665,-2.053,-5.859,136.047,-64.941
1.407,1.914,-4.177,-14.648,126.038,-80.627
0.421,2.005,-5.479,-26.123,113.464,-96.13
-1.225,1.239,-6.958,-33.142,89.111,-107.422
-2.259,0.392,-8.254,-38.879,57.495,-116.943
-2.522,-1.005,-9.159,-33.569,16.907,-121.033
-2.297,-3.12,-10.207,-21.179,-9.338,-113.281
-2.895,-3.828,-10.776,-3.174,-35.706,-111.877
-4.0,-3.78,-10.494,0.183,-70.068,-108.459
-4.34,-3.015,-9.341,-3.967,-103.516,-109.07
-4.206,-3.297,-8.594,-14.343,-145.752,-100.22
-2.665,-4.077,-6.47,-20.02,-155.579,-82.764
-1.814,-5.029,-4.756,-24.048,-163.635,-66.528
-1.077,-5.886,-2.766,-19.043,-165.588,-36.682
-1.34,-6.149,-1.148,-15.869,-167.603,-11.658
-1.325,-6.843,0.541,-0.916,-156.372,6.165
-0.153,-8.57,2.345,12.39,-147.339,22.034
1.656,-9.188,4.354,30.396,-128.784,49.255
4.254,-7.781,6.91,34.485,-95.642,71.35
6.436,-6.379,9.135,33.813,-54.016,69.946
7.307,-5.804,8.934,51.514,-8.24,63.904
6.881,-5.111,7.58,55.969,16.174,76.843
5.852,-4.177,6.627,55.176,29.358,98.511
5.015,-2.617,5.986,49.988,40.405,116.028
4.728,-0.799,5.785,48.828,63.354,114.197
4.082,0.656,5.326,39.001,91.919,91.858
3.086,2.015,3.651,67.505,102.539,92.957
2.306,3.326,2.785,62.805,93.689,85.449
2.919,3.029,1.656,53.894,80.688,81.421
3.57,1.957,0.464,42.847,73.425,89.172
3.512,1.857,-0.675,40.344,73.608,100.281
2.426,2.972,-2.354,37.537,74.341,99.792
1.215,3.866,-3.613,33.264,66.528,93.018
0.402,4.541,-4.278,33.936,55.786,80.688
-0.115,4.847,-4.723,33.508,49.561,67.139
-0.737,4.89,-5.039,31.616,38.208,46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
