ax,ay,az,gx,gy,gz
0.589,3.575,-2.78,-33.936,14.099,20.081
1.038,2.866,-2.067,-37.415,25.696,-14.16
0.22,1.933,-2.708,-31.86,21.729,-30.396
-0.139,2.096,-2.23,-17.151,24.17,-38.452
-0.522,2.287,-1.809,-2.441,30.64,-45.227
-1.058,2.168,-1.842,-12.573,22.217,-48.706
-0.627,1.168,-0.66,-9.888,28.442,-41.626
-0.804,-0.517,0.014,0.0,28.809,-40.344
-1.244,-1.416,0.335,10.498,28.931,-41.992
-1.043,-1.704,1.125,12.146,33.936,-41.016
-1.507,-2.273,1.354,6.653,41.321,-33.264
-1.857,-2.464,1.354,-8.667,40.771,-21.79
-1.589,-3.106,1.565,-20.508,38.391,-10.437
-1.483,-3.752,1.641,-13.672,44.25,-5.31
-1.708,-3.79,1.254,-3.784,46.57,-3.052
-2.105,-3.407,0.627,17.151,46.082,3.54
-2.627,-3.053,-0.335,29.724,28.198,15.259
-1.747,-3.249,-0.665,36.804,22.156,28.87
-0.995,-3.732,-1.263,39.612,17.822,44.25
-0.617,-4.278,-2.364,40.955,5.188,56.885
-0.22,-4.522,-3.058,63.965,0.061,71.228
0.163,-3.177,-3.862,93.994,-9.277,77.087
-0.144,-0.718,-4.819,101.868,-24.353,72.083
-0.177,-0.316,-5.541,98.816,-49.561,73.547
0.479,-0.584,-5.977,99.121,-75.684,78.796
1.345,-1.125,-6.182,100.281,-97.961,84.106
2.067,-1.091,-6.393,117.371,-119.568,83.374
2.56,0.823,-7.001,123.84,-139.893,78.43
3.029,1.943,-6.876,132.446,-151.672,65.308
2.704,1.589,-7.637,130.615,-176.208,59.326
2.531,1.68,-7.996,136.963,-204.651,53.162
2.364,2.56,-7.623,153.931,-235.596,34.79
2.862,3.866,-6.431,150.391,-245.85,23.376
3.857,4.168,-4.843,135.864,-234.375,26.062
2.929,4.699,-4.345,124.268,-238.098,16.602
2.311,5.197,-3.225,119.568,-250.122,-0.244
3.201,6.206,-0.708,111.389,-243.774,-19.348
4.838,6.694,4.551,107.483,-203.247,-24.17
4.311,7.216,6.436,88.501,-167.419,-29.602
3.665,7.484,7.407,60.852,-136.78,-44.861
4.082,6.393,8.384,44.617,-106.445,-57.129
5.087,5.584,10.331,26.55,-40.1,-58.228
4.933,5.407,11.35,6.042,9.827,-62.683
4.412,5.02,10.001,-10.254,37.659,-74.158
4.756,3.905,9.403,-7.751,70.374,-78.735
4.699,2.761,8.427,-19.287,106.201,-74.829
4.244,2.101,7.159,-35.4,162.415,-77.759
3.321,1.718,3.828,-19.775,178.04,-85.449
2.641,1.991,2.062,-25.208,173.096,-96.13
2.89,2.445,1.134,-29.48,173.523,-103.577
3.01,2.852,0.474,-41.626,184.998,-115.723
2.637,2.589,-1.101,-86.426,184.631,-136.23
2.617,1.904,-2.412,-74.402,183.167,-142.334
2.024,2.866,-4.335,-88.745,150.635,-162.231
2.053,2.694,-4.852,-101.074,122.192,-174.988
2.058,1.928,-5.091,-97.412,105.347,-188.354
1.704,0.038,-5.986,-92.712,84.045,-186.768
1.445,-1.455,-7.226,-94.238,58.655,-180.969
1.67,-1.852,-7.149,-94.971,35.645,-171.753
1.909,-2.249,-6.929,-103.394,6.897,-150.452
1.727,-2.115,-6.307,-101.013,-8.667,-133.667
1.038,-2.005,-6.819,-104.309,-36.316,-124.329
0.799,-1.555,-6.876,-123.596,-62.195,-120.422
0.823,-1.957,-6.441,-136.597,-84.961,-110.168
0.78,-2.694,-6.197,-135.925,-106.628,-101.807
0.799,-3.881,-5.446,-132.935,-121.277,-79.834
0.306,-4.211,-5.651,-136.353,-143.311,-53.04
-0.316,-4.235,-4.685,-131.409,-145.264,-32.227
-0.689,-4.484,-4.221,-130.92,-157.41,-18.616
-0.435,-6.039,-2.876,-119.568,-155.579,-4.272
-0.273,-7.666,-1.809,-98.45,-154.785,12.878
0.0,-7.872,-0.048,-60.73,-130.432,32.776
-0.488,-5.972,1.881,-48.157,-124.329,46.814
-0.636,-4.694,3.216,-44.922,-122.314,48.889
0.057,-4.847,5.249,-40.71,-109.131,47.913
1.302,-5.776,7.254,-20.996,-76.477,55.786
1.967,-5.584,8.599,-3.906,-24.292,78.186
1.613,-3.651,8.872,18.616,11.841,87.585
0.56,-1.632,7.977,32.654,28.076,81.238
0.354,-0.866,7.407,34.302,43.213,76.111
0.278,-1.431,6.092,31.555,50.842,76.111
0.904,-2.134,4.862,38.391,64.27,86.792
1.804,-2.417,3.273,57.617,82.825,91.675
1.407,-2.646,1.239,74.829,91.858,94.238
0.904,-3.129,-0.565,93.628,94.543,105.042
0.493,-2.986,-2.44,110.352,92.285,113.892
0.005,-2.33,-4.23,133.484,82.825,112.427
-1.12,-1.163,-6.781,142.151,57.312,108.276
-0.694,0.368,-7.111,138.855,33.142,95.703
-0.531,0.316,-7.498,151.855,12.39,86.304
-0.033,0.455,-7.953,169.556,-8.667,79.041
0.148,0.45,-8.589,191.65,-37.354,75.134
0.287,1.091,-9.685,205.139,-64.087,72.693
0.804,2.89,-9.546,219.055,-81.36,58.96
1.11,3.914,-8.647,206.055,-98.328,46.265
1.364,4.087,-7.168,197.021,-112.671,42.908
2.163,4.11,-5.297,170.105,-127.136,41.87
2.627,3.919,-2.957,155.334,-128.784,41.016
3.015,4.532,-0.847,147.034,-118.225,36.316
2.804,5.235,0.909,129.395,-105.042,28.137
2.455,5.522,2.436,110.107,-89.844,22.278
2.034,5.067,3.053,73.181,-81.238,14.587
2.067,4.24,4.254,48.34,-69.641,11.841
1.804,3.192,4.589,42.664,-53.101,10.376
1.713,3.158,4.632,38.208,-35.828,7.935
1.737,3.029,4.752,26.611,-17.883,7.507
1.531,2.522,4.742,15.137,4.578,12.451
1.493,1.919,4.68,12.146,25.452,9.827
1.292,1.187,4.144,17.822,44.617,7.629
1.392,0.56,3.292,19.287,62.5,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
