ax,ay,az,gx,gy,gz
2.3099444,4.6847672,1.4425595,-4.739661,20.538935,-60.555153
1.6484703,5.0376515,0.747738,-11.209175,37.546513,-75.304115
0.63218355,4.9526873,-0.4403263,-39.31323,18.431124,-52.93885
0.68474334,5.858953,-0.5794693,-54.954605,7.2119775,-27.479889
1.7355901,6.5698867,-0.08154973,-58.22627,7.1499567,-36.276005
2.3823178,6.6684012,0.122906856,-65.56614,14.967762,-62.568043
2.132496,6.178918,-0.3183865,-65.273026,23.230713,-70.01904
1.2482271,5.812437,-1.0202641,-76.24471,20.547604,-58.323147
0.5857957,5.3101,-1.47989,-73.04339,12.324959,-61.540794
0.6598643,5.188351,-1.18805,-76.672585,7.0085163,-66.317245
0.783412,5.7380652,-0.6102994,-80.04286,7.7307534,-82.1496
1.0218692,5.702084,-0.30705056,-91.082954,9.852144,-94.32534
1.3581196,4.178174,-0.356047,-104.176765,12.261336,-94.01521
1.8665737,2.8732631,-0.7929843,-113.69097,10.989446,-86.80954
2.4959393,1.8198881,-1.0031366,-112.78181,15.054132,-97.43065
2.6662886,0.39737564,-1.2339836,-107.94597,20.91825,-107.329285
1.9452438,-0.36712003,-1.6741043,-111.04099,19.557184,-108.96182
1.3609868,-2.068038,-2.1941392,-118.27284,8.223305,-94.45238
1.358047,-3.899096,-2.7133849,-111.53409,5.143644,-84.916916
1.445196,-4.866384,-2.7338653,-111.76008,5.6326575,-79.71463
1.2711489,-6.4092927,-2.6809516,-99.19081,10.802316,-83.05595
0.70851177,-7.7532716,-2.9370239,-91.22992,15.703439,-69.36288
0.18613546,-9.472086,-3.454231,-72.315544,9.543689,-45.823074
-0.6435229,-11.420671,-3.881098,-54.605442,0.5816202,-26.229778
-0.97942597,-12.006623,-3.4081643,-32.5098,-3.127372,-10.939335
-1.1227,-12.321064,-2.7949865,-8.689403,-3.5679398,-2.0070138
-1.5442343,-11.909577,-2.2428894,5.527204,-2.1120236,13.957186
-2.1933792,-11.817917,-2.0380034,23.983723,-8.379341,37.113068
-2.4496071,-10.6714,-1.892272,46.386864,-15.488545,44.166374
-2.1891296,-9.582518,-1.4912788,60.31933,-18.412304,49.197105
-2.0804162,-8.837491,-1.2566689,77.77838,-22.683706,53.92003
-1.5822048,-7.9917035,-1.1183647,87.73705,-25.843266,66.68733
-0.4822324,-7.538215,-0.98997784,96.959984,-24.658253,84.14072
0.4919882,-5.9587474,-1.4070858,111.37057,-23.97985,85.126625
0.99890304,-4.8885374,-1.5641024,121.97749,-23.604073,90.45136
1.4331241,-3.3851783,-1.3692944,121.70708,-25.40081,100.98402
1.9532608,-1.7896428,-1.0166439,120.59509,-25.851936,105.42354
2.5270507,-0.4904874,-0.87596905,120.30959,-19.074091,102.468056
3.017436,0.9250988,-0.9662152,121.96808,-15.242543,101.02816
3.1268349,3.4288425,-0.5718635,111.396,-16.241478,109.09314
3.2057698,5.6082196,0.012121232,95.36155,-15.276373,102.79593
2.9448576,6.2699704,0.35624242,83.35133,-11.936899,94.21604
2.4427016,5.757577,0.24852766,65.34904,-4.222619,79.24024
1.300241,6.1570225,-0.14428501,48.151756,-3.4348962,74.705444
0.7344845,6.124627,-0.24915905,41.543957,-5.305641,71.63321
0.47896445,6.537521,-0.3932452,31.0682,-10.10245,62.330338
0.5784856,5.922064,-0.51552063,19.096052,-12.973505,53.41965
0.7168717,5.5512505,-0.5628248,5.8939743,-12.760258,39.19899
1.0057364,5.1210647,-0.44750756,-6.0401716,-11.825682,38.357494
1.1786773,4.858494,-0.17370085,-18.929901,-5.2780266,37.201164
1.1557124,5.0396876,-0.10201799,-27.527384,3.638183,29.998674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
