ax,ay,az,gx,gy,gz
-0.22,0.225,0.301,-20.142,-52.49,8.362
-0.043,-0.019,0.292,-27.771,-37.842,6.775
0.23,-0.531,0.426,-31.372,-17.395,13.123
0.306,-0.804,0.345,-16.785,6.775,16.113
0.0,-0.694,-0.077,-11.475,11.658,14.404
-0.139,-0.632,-0.292,-5.859,9.888,14.282
-0.493,-0.498,-0.593,0.305,3.784,13.123
-0.517,-0.584,-0.574,5.859,-3.601,11.414
-0.005,-0.962,-0.105,12.146,-3.601,16.479
0.775,-1.684,0.622,22.461,4.028,22.522
1.364,-2.426,1.148,37.415,16.785,32.227
2.096,-3.082,1.479,60.974,31.128,43.884
2.445,-3.259,1.421,84.839,39.673,55.176
3.182,-3.388,1.469,119.385,50.72,69.641
4.412,-3.541,0.933,132.568,51.941,82.581
5.67,-4.177,0.531,135.742,61.707,99.487
6.45,-4.575,-0.569,141.479,71.655,121.46
6.838,-3.79,-2.192,159.79,85.815,137.878
6.111,-2.196,-4.441,183.044,80.627,141.907
4.79,-0.56,-6.005,182.434,66.101,137.329
5.666,1.115,-6.13,169.25,51.514,157.349
7.489,6.584,-6.833,118.042,66.528,202.454
4.752,13.504,-11.819,142.456,64.941,179.749
-0.239,19.567,-16.514,135.498,-1.526,91.675
-5.245,24.758,-20.021,136.658,-76.538,-3.357
-6.809,26.213,-20.007,106.873,-196.289,-122.559
-2.149,25.036,-16.27,6.897,-277.588,-191.345
5.613,22.299,-10.393,-121.948,-308.105,-252.93
11.571,19.452,-6.967,-311.89,-287.354,-356.201
15.375,15.045,-7.699,-433.105,-286.438,-428.406
18.05,10.46,-10.307,-540.894,-286.499,-494.812
22.447,3.077,-13.13,-637.756,-277.832,-523.254
26.639,-5.541,-12.738,-707.825,-193.97,-456.848
24.653,-10.508,-13.04,-717.896,-66.284,-305.969
17.188,-11.484,-13.934,-641.174,-1.465,-258.728
12.834,-10.609,-14.537,-515.015,32.715,-268.188
9.422,-11.46,-14.332,-417.297,29.541,-302.856
6.044,-15.36,-12.714,-376.221,-6.653,-368.408
10.255,-21.466,-12.245,-441.895,-60.608,-298.523
6.848,-27.094,-12.556,-444.641,-77.881,-103.149
-0.632,-24.763,-12.35,-291.931,-70.679,28.32
-1.311,-20.356,-9.455,-115.417,-59.753,106.262
0.359,-13.217,-6.149,-15.32,-44.617,124.207
0.445,-6.068,-3.689,67.81,-35.095,36.56
