ax,ay,az,gx,gy,gz
-0.833,11.006,-1.637,-41.687,16.724,-56.946
-0.914,11.547,-0.502,-35.095,10.376,-83.984
-0.598,10.618,-0.349,-46.021,0.488,-103.394
-0.239,8.881,0.005,-56.946,-12.451,-111.572
0.718,7.259,0.474,-84.595,-15.076,-118.896
1.416,4.058,0.675,-96.985,-15.564,-124.573
1.574,1.239,0.536,-88.867,-17.578,-137.878
2.187,-1.215,0.507,-78.125,-21.301,-146.118
3.11,-3.378,0.775,-74.585,-21.545,-139.404
3.608,-5.278,1.201,-64.819,-8.667,-119.446
2.948,-6.608,0.924,-52.612,2.869,-106.323
1.89,-6.962,0.215,-42.725,9.46,-94.971
0.718,-7.34,-0.665,-34.729,9.766,-88.745
-0.474,-8.006,-1.488,-21.484,4.822,-78.247
-1.383,-8.508,-2.22,-11.963,-7.08,-53.894
-1.943,-8.704,-2.646,-4.089,-14.648,-36.499
-1.9,-8.967,-2.517,7.324,-20.386,-20.996
-1.584,-9.02,-2.096,20.935,-24.414,-10.315
-1.215,-9.087,-1.699,31.433,-23.743,1.709
-0.919,-9.369,-1.574,40.039,-27.1,18.86
-0.407,-9.824,-1.325,49.194,-29.358,30.518
0.163,-10.374,-1.168,62.378,-30.396,44.067
0.847,-10.575,-1.058,79.224,-24.963,60.547
1.182,-10.279,-1.325,93.689,-22.522,80.017
1.325,-8.896,-1.493,96.497,-25.879,109.863
1.574,-6.025,-1.316,89.844,-28.381,128.601
1.68,-4.197,-1.225,85.083,-31.25,139.893
1.948,-3.077,-1.22,84.595,-27.649,142.029
2.139,-2.565,-1.268,97.351,-22.034,143.188
2.101,-1.589,-1.66,114.99,-17.517,145.569
1.861,1.196,-1.924,112.732,-16.479,152.771
1.459,4.374,-1.766,99.731,-21.484,154.48
1.019,7.412,-1.168,83.252,-27.649,147.339
0.507,9.451,-0.522,66.284,-32.043,129.211
-0.038,10.145,-0.057,54.26,-34.424,99.426
-0.354,9.896,0.258,54.199,-31.189,72.998
-0.536,9.25,0.349,54.077,-26.489,49.866
-0.766,9.484,0.268,45.593,-24.597,38.696
-0.957,10.25,0.244,32.104,-25.696,27.039
-0.679,11.456,0.33,-0.549,-33.813,6.592
0.297,11.446,0.627,-26.428,-40.527,-13.123
1.522,10.011,1.101,-40.1,-37.72,-32.654
2.689,8.226,1.431,-38.94,-25.452,-55.786
3.412,6.245,1.565,-35.767,-8.301,-78.857
3.22,4.479,1.163,-20.935,5.737,-104.37
2.527,3.651,0.215,-27.71,4.456,-108.093
1.852,2.876,-0.426,-48.95,-0.549,-95.886
0.651,2.082,-1.153,-76.66,-9.949,-80.505
-0.689,0.919,-1.694,-93.201,-22.766,-72.754
-1.144,-0.34,-1.608,-90.393,-32.837,-76.843
-0.656,-1.416,-1.058,-83.008,-38.208,-79.529
0.048,-1.215,-0.416,-80.627,-36.255,-75.928
0.225,-0.354,0.057,-88.562,-33.386,-67.993
-0.234,0.158,0.234,-94.299,-29.236,-68.42
-0.943,-0.469,0.081,-82.947,-29.236,-82.703
-0.866,-2.101,-0.081,-70.251,-32.715,-90.332
-0.024,-3.508,0.287,-68.542,-33.203,-79.956
0.88,-5.034,0.976,-74.585,-26.978,-53.894
1.072,-5.914,1.373,-72.876,-14.038,-31.921
0.574,-6.115,1.12,-53.406,-6.714,-25.574
0.517,-5.833,0.909,-35.889,-9.033,-32.776
1.053,-6.01,1.278,-21.484,-8.911,-32.227
1.148,-6.216,1.598,-13.733,-5.981,-22.949
0.742,-6.13,1.579,-9.827,-2.991,-9.46
0.278,-5.905,1.498,-7.019,-0.916,11.169
-0.033,-5.455,1.464,1.099,-0.732,20.63
-0.234,-4.948,1.665,15.503,-0.793,28.381
-0.292,-4.053,2.077,21.423,-3.357,39.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
