ax,ay,az,gx,gy,gz
1.4922856,0.14571063,-2.601664,59.22339,-0.3461637,-13.52925
1.1872177,0.01770257,-4.6347346,67.64705,-7.5984397,-35.317513
1.43903,-1.5215126,-6.051353,70.256905,-15.140475,-28.94745
2.2481933,-2.009549,-7.6752687,54.575764,-21.206005,-12.777183
3.0040214,-2.5477083,-8.156439,47.669407,-19.562443,-5.545941
3.4290917,-2.9629605,-8.910409,33.449818,-22.347795,0.97264296
2.6295202,-1.9817184,-9.634804,14.29761,-29.540867,3.5604749
1.1364238,-0.60784644,-10.767739,-6.9672546,-38.64448,5.461398
0.46953648,0.05333647,-11.363483,-14.779224,-49.5877,7.8476043
0.053086966,0.4057755,-11.488323,-40.638985,-62.23393,19.458366
0.11134699,-0.01487951,-10.99361,-56.03834,-73.71955,21.46294
0.11245838,-0.4656765,-10.854108,-49.974194,-86.22741,10.362632
-1.0911027,0.0019887686,-11.125267,-51.173634,-109.83984,5.8222837
-1.6494244,0.7186378,-11.383187,-43.765106,-145.63487,-1.2996622
-0.907572,2.0432184,-10.692988,-67.66577,-179.54199,-7.7446523
0.72883976,2.535278,-9.5023,-96.63657,-207.05312,-7.709201
2.7963803,3.8140492,-7.181065,-141.14432,-211.31487,-0.6923531
5.307515,3.5834033,-3.7517176,-173.34132,-198.98029,-0.71476316
6.5697765,1.3755714,-1.7641507,-200.97704,-181.0833,-9.113471
7.09568,-1.9199783,0.32153013,-203.92963,-164.4545,-27.91105
7.4228153,-4.6083326,2.1761105,-193.62381,-162.2767,-25.826405
7.943181,-5.790735,4.799004,-202.28955,-149.35674,-18.995678
8.59147,-6.3080106,8.061948,-207.21819,-116.60052,-7.3919983
8.308271,-7.8367133,9.197099,-190.08052,-90.73189,-15.122002
7.435009,-9.59487,9.737761,-167.74838,-65.73167,-24.429733
5.9070115,-10.49445,10.124636,-158.53525,-47.046806,-11.283764
4.1185355,-11.322672,11.613654,-132.72856,-30.492561,19.640005
1.9665309,-11.208713,13.106665,-79.52424,-22.812292,31.304348
1.2627008,-8.830439,13.398018,-23.469719,-27.186998,35.20618
1.4393038,-5.8517723,14.087544,23.51226,-25.694809,34.086365
2.5274138,-2.3760893,14.217968,62.826595,-20.82224,36.949913
4.177885,1.2553514,13.700698,84.16547,4.20321,22.261528
6.2353663,4.1082783,12.647704,73.39654,46.600803,1.4066908
6.227164,3.2034655,10.850662,64.06234,79.58755,-0.58243513
5.003451,1.4918029,8.797526,53.134632,98.206924,-3.1998384
3.9797773,-0.7656011,7.55955,50.182266,115.42246,-1.5747806
3.1884727,-3.0952706,6.216303,75.41278,126.37743,-1.5647662
2.2336514,-4.411227,4.415616,105.46806,125.53863,-8.158286
1.725407,-4.107023,3.1245494,121.14337,129.94562,-4.6254067
1.2062898,-3.485709,2.351915,128.92917,123.38601,1.7344002
0.5685252,-2.59207,2.3683915,123.46593,124.33027,6.8807087
0.2619917,-1.7394454,2.1494434,109.38604,125.889915,5.610453
-0.63192767,-2.1786277,2.4284148,103.30771,126.080765,3.3551674
-1.2223058,-3.997149,0.87985694,116.4315,133.83092,5.0751715
