ax,ay,az,gx,gy,gz
0.153,-5.388,0.995,45.105,-41.321,2.441
0.359,-4.594,1.235,41.382,-44.067,16.479
-0.057,-3.732,1.742,34.058,-35.706,29.602
0.038,-3.618,2.617,44.25,-28.87,36.072
0.086,-3.474,2.905,39.429,-21.362,37.964
0.541,-3.694,3.603,50.476,-11.475,44.006
1.187,-3.091,4.087,69.885,0.61,49.622
1.211,-2.153,4.058,80.139,7.935,60.364
0.861,-1.79,3.263,93.201,6.714,63.11
1.034,-2.498,3.019,100.891,15.503,56.763
1.096,-2.531,2.89,114.441,26.794,55.664
1.311,-0.311,2.938,128.235,35.645,50.903
1.613,2.579,3.158,122.498,49.5,37.354
2.077,5.379,3.484,92.529,61.646,30.701
2.417,6.383,3.842,66.528,70.923,22.827
2.785,6.537,3.852,56.152,79.224,14.16
3.067,6.68,3.374,46.753,91.492,1.404
3.168,6.288,2.536,29.541,100.159,-13.428
3.149,4.752,1.531,26.428,106.14,-21.24
3.297,3.929,0.794,23.926,112.122,-25.94
3.388,3.56,0.096,17.761,116.638,-32.349
3.192,3.508,-0.775,14.709,119.934,-38.818
2.761,3.536,-1.871,-3.906,121.887,-45.898
2.278,3.479,-2.967,-22.705,124.634,-53.65
2.354,3.125,-3.297,-31.677,123.413,-55.298
2.613,3.173,-3.694,-35.4,119.263,-57.251
2.689,2.924,-4.101,-36.255,113.77,-60.547
2.436,2.723,-4.871,-36.438,92.529,-70.251
1.948,2.125,-5.541,-32.471,76.477,-77.881
1.78,1.775,-5.78,-30.334,64.148,-80.078
1.694,1.713,-6.039,-35.278,55.298,-81.848
1.479,0.995,-6.259,-44.128,48.645,-80.688
1.086,-0.105,-6.264,-46.875,36.377,-75.195
0.651,-0.244,-6.283,-45.105,27.283,-80.444
0.34,-0.388,-6.225,-41.992,12.512,-85.022
0.397,-0.464,-5.766,-41.504,5.249,-85.022
0.1,-0.78,-5.723,-39.978,-5.981,-82.458
-0.124,-1.421,-5.675,-46.204,-19.897,-74.463
-0.321,-2.842,-5.288,-42.175,-28.32,-68.237
0.005,-3.675,-4.541,-25.635,-31.86,-61.096
0.455,-3.493,-4.029,-8.301,-31.677,-59.631
0.234,-3.005,-4.221,-6.592,-29.236,-57.8
-0.541,-2.957,-4.651,-5.188,-42.603,-52.856
-0.971,-2.464,-4.79,-14.648,-63.171,-43.945
-0.301,-1.881,-4.063,-31.006,-71.96,-39.551
0.455,-1.842,-3.436,-39.612,-77.087,-42.725
0.445,-2.67,-2.876,-48.523,-76.538,-38.94
0.043,-3.326,-2.431,-39.001,-71.228,-32.715
-1.048,-2.809,-2.952,-42.297,-77.576,-28.564
-1.287,-2.799,-2.948,-47.729,-94.055,-20.752
-0.268,-3.139,-2.163,-56.702,-102.356,-15.869
0.689,-4.426,-1.101,-59.753,-108.276,-15.747
1.613,-6.656,0.0,-46.997,-96.069,-6.714
0.991,-8.829,0.392,-19.714,-89.294,3.357
0.191,-9.365,0.378,3.906,-95.032,18.494
0.402,-8.628,1.488,22.034,-100.769,40.955
1.699,-6.881,3.187,23.621,-98.938,59.875
2.326,-5.666,4.814,24.536,-83.008,70.801
2.034,-6.111,6.163,37.354,-70.496,75.989
1.756,-6.426,6.857,51.208,-52.917,86.182
1.814,-5.178,7.159,74.951,-40.894,95.581
2.235,-1.541,7.288,73.12,-27.1,106.567
2.445,2.871,7.058,70.862,-9.46,92.346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
