ax,ay,az,gx,gy,gz
-2.2556114,0.0762002,-2.9848032,-71.4944,9.274594,7.410288
-3.17903,0.6557813,-3.1235743,-73.77189,0.7168567,-0.6575954
-3.022583,1.0210555,-3.201269,-68.46168,-5.0845556,-8.907495
-3.527425,0.76643443,-3.678047,-76.85316,-17.337097,-6.8493476
-3.9269614,0.3647343,-4.583126,-87.142456,-31.17339,-2.2787542
-5.2659116,-1.464903,-6.4117885,-71.73037,-43.965267,-10.997025
-6.1762486,-2.2464504,-8.226152,-56.13473,-72.6191,-22.155674
-6.4655046,-3.7114027,-9.606868,-40.618095,-104.85033,-32.84876
-5.9856133,-5.6727667,-10.74649,-10.877801,-137.02159,-42.170197
-3.806531,-7.4403105,-11.503671,40.441757,-164.68918,-36.89888
-2.4296474,-8.820763,-11.926661,90.78069,-179.31512,-41.478546
-1.7731141,-8.007789,-12.167863,140.97615,-199.02684,-43.90228
-1.1806272,-5.9608274,-11.751706,175.59953,-218.59192,-46.12483
-0.18345337,-2.4593925,-10.08315,206.62027,-222.2194,-44.118355
0.93825877,0.4703777,-7.9834495,231.20059,-224.95201,-65.09948
3.2076828,3.600904,-4.917441,238.00484,-217.53517,-67.87952
5.3172555,6.11226,-1.7425716,228.17595,-218.50923,-60.86833
8.228374,9.789124,3.3842044,196.54543,-207.92587,-60.622112
10.621429,11.662233,8.356575,140.68504,-185.93333,-34.90932
10.288354,10.314557,9.764355,76.54854,-141.12924,-7.7456574
8.283714,6.6980534,8.363331,55.699802,-112.37741,3.131075
7.244589,4.699591,6.644787,36.029797,-90.89388,4.781088
6.7491856,3.4489298,5.3979383,36.75787,-77.91237,3.1049774
6.2759523,3.19418,4.6396646,41.404514,-61.49958,-4.5340605
5.5518556,3.678742,4.261083,35.00299,-37.56018,-5.3872104
4.839394,4.441929,3.849934,26.029963,-25.688967,-4.7284465
4.2184515,4.210276,2.9690716,11.876386,-16.433386,-0.92520833
3.0210578,4.054449,2.1075778,10.165517,-5.252968,-9.544021
2.27844,5.1093516,2.3096962,0.081556916,-2.9267118,-15.014405
1.3800712,5.739053,2.2131906,-24.935846,1.3882127,-15.077413
