ax,ay,az,gx,gy,gz
-3.421,2.814,0.033,-18.494,-47.241,32.104
-3.842,4.938,0.565,-38.086,-37.964,5.493
-4.187,6.455,1.091,-48.523,-35.156,-30.884
-3.742,7.738,1.474,-51.025,-29.236,-53.528
-3.015,8.786,1.225,-77.576,-39.001,-70.007
-1.254,8.111,1.263,-116.394,-40.649,-82.947
1.192,5.704,1.249,-131.165,-25.208,-85.754
3.01,4.8,1.215,-144.714,-9.033,-88.562
4.56,3.594,1.455,-165.894,1.221,-83.557
5.986,2.12,1.952,-189.88,14.343,-65.43
7.613,0.459,2.694,-209.045,56.274,-39.062
9.044,-1.139,2.412,-214.294,86.975,-12.634
9.604,-1.904,1.742,-219.116,111.267,5.859
10.159,-3.555,1.555,-204.285,149.109,30.457
9.934,-5.115,0.297,-181.152,178.467,48.767
9.661,-7.422,0.12,-125.549,244.568,92.834
10.532,-10.475,0.612,-71.533,317.2,157.959
11.451,-8.68,-0.383,-55.42,365.417,205.2
10.68,-5.532,-3.484,-59.509,357.483,216.736
8.135,-4.02,-6.58,-67.444,304.138,196.777
4.9,-5.278,-7.967,-69.214,259.277,198.914
-0.144,-6.359,-9.819,-17.7,227.539,216.064
-1.66,-5.331,-10.369,11.841,184.143,237.366
-1.273,-3.737,-9.757,11.353,129.761,247.131
-0.703,-1.732,-8.455,28.931,102.112,226.135
-1.488,-0.273,-9.001,58.228,46.57,165.894
-2.952,-0.091,-9.867,64.209,-7.996,146.118
-2.713,0.598,-9.388,61.829,-51.88,141.296
-1.024,0.632,-7.972,66.956,-75.012,147.461
0.646,0.335,-6.398,84.045,-67.81,164.734
0.488,1.187,-6.575,103.149,-67.505,174.805
-1.144,2.704,-7.977,112.854,-91.797,164.246
-1.598,4.154,-8.379,110.291,-132.141,140.259
-1.445,4.886,-8.331,96.741,-182.007,125.549
0.775,4.34,-5.934,91.064,-196.472,131.47
2.488,4.063,-3.929,90.393,-177.551,162.292
1.861,7.427,-3.259,72.205,-173.401,137.024
0.177,9.144,-3.685,52.856,-186.584,65.369
-1.192,7.781,-3.857,59.448,-193.97,18.127
