ax,ay,az,gx,gy,gz
-0.589,0.565,-4.536,13.245,-40.466,44.434
-0.459,0.0,-4.67,17.273,-46.814,35.4
-0.038,-0.622,-5.383,18.188,-55.054,32.104
0.306,-0.459,-5.67,20.264,-47.852,31.433
-0.45,0.359,-6.417,14.038,-54.993,27.893
-1.067,0.675,-6.785,9.888,-69.58,22.217
-2.024,1.254,-6.919,6.104,-84.778,26.794
-2.474,2.015,-6.838,-14.221,-103.027,39.001
-2.426,1.852,-6.35,-26.245,-111.938,39.612
-2.479,1.799,-5.757,-31.494,-120.483,29.663
-2.661,1.861,-5.259,-39.062,-140.808,16.846
-2.024,1.78,-4.177,-44.617,-157.043,10.803
-0.483,1.656,-2.622,-50.232,-165.466,10.376
1.593,1.598,-0.679,-56.946,-162.903,14.893
3.785,1.302,1.249,-64.331,-155.396,18.311
5.934,0.88,3.082,-66.345,-133.057,14.709
7.805,-0.177,4.756,-61.584,-111.755,11.78
8.096,-0.555,5.666,-53.223,-91.675,9.888
7.781,0.01,6.35,-45.959,-69.275,7.874
7.063,1.158,6.718,-42.419,-47.729,2.991
5.972,2.11,6.671,-41.382,-23.071,-4.456
4.23,2.149,6.465,-37.17,-9.155,-6.592
3.235,2.038,6.087,-28.87,-0.244,-10.742
3.062,2.407,5.828,-20.447,11.292,-17.761
3.144,3.072,5.532,-17.273,22.949,-28.931
3.287,3.622,5.292,-19.043,43.152,-38.94
3.68,3.866,5.111,-20.813,59.143,-43.152
3.804,4.565,5.149,-22.827,72.021,-52.49
4.072,5.364,5.211,-25.574,84.229,-65.796
4.551,5.953,5.024,-33.569,101.196,-79.163
4.646,5.737,4.154,-50.415,124.756,-89.111
3.957,4.11,2.158,-60.913,132.935,-95.825
3.23,2.407,0.713,-67.81,135.193,-103.577
2.503,0.823,-0.593,-71.472,135.315,-105.347
1.268,-0.967,-2.177,-73.792,132.263,-98.755
-0.378,-2.785,-3.866,-72.266,119.324,-90.149
-1.737,-5.45,-5.551,-61.157,108.521,-85.571
-2.096,-7.039,-6.312,-44.189,98.572,-83.679
-2.196,-7.91,-6.647,-22.461,88.684,-82.52
-1.646,-8.341,-6.608,-0.427,84.595,-70.007
-1.364,-8.053,-6.431,24.048,81.177,-39.612
-2.005,-6.273,-6.623,30.518,63.721,-22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
