ax,ay,az,gx,gy,gz
-1.876,1.991,-4.364,8.301,-83.923,-37.964
-1.407,1.971,-4.187,26.55,-75.378,-43.762
-1.637,2.464,-4.273,48.95,-82.947,-48.95
-1.656,2.924,-4.579,61.34,-114.685,-59.814
-1.11,3.565,-4.225,40.466,-133.179,-73.608
-0.072,2.503,-3.45,40.955,-129.639,-77.82
0.522,1.407,-3.048,44.189,-117.065,-69.885
0.608,0.943,-2.512,45.288,-104.553,-61.462
1.273,1.019,-1.503,62.866,-91.614,-63.354
2.847,1.641,0.378,59.57,-84.961,-58.899
4.292,1.349,2.067,42.48,-83.679,-49.011
5.981,1.335,4.68,13.245,-74.219,-30.396
7.168,1.818,7.34,-22.4,-56.091,-7.141
7.417,1.847,9.192,-56.946,-22.095,15.93
7.862,2.723,12.609,-39.734,29.053,16.785
10.082,4.13,15.982,12.512,96.191,17.883
11.771,6.168,15.179,-29.053,153.87,36.255
10.791,7.819,11.527,-143.86,150.574,24.841
8.398,5.575,8.125,-189.819,152.405,0.916
5.752,2.364,3.866,-177.856,167.175,-6.409
5.111,1.517,1.761,-161.804,184.814,-18.738
4.766,0.933,-0.636,-137.756,195.435,-28.198
3.402,0.244,-3.799,-132.324,169.922,-44.006
2.35,-1.273,-4.89,-109.192,153.381,-53.711
1.402,-1.818,-6.158,-98.999,140.686,-55.542
0.885,-2.172,-6.642,-99.976,129.089,-47.485
0.383,-2.929,-7.235,-102.234,118.652,-35.583
-0.335,-3.847,-7.852,-104.675,107.91,-18.616
-0.981,-4.622,-8.087,-82.336,98.083,2.441
-1.507,-4.795,-8.006,-62.744,89.783,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
