ax,ay,az,gx,gy,gz
-0.29538167,-1.4937924,-0.6896199,39.28396,-27.82895,12.732507
-0.21658406,-1.3057675,-0.3976125,40.7375,-36.32268,5.144193
-0.03611838,-1.7542305,0.53502864,27.187805,-35.31073,-2.3632421
0.829281,-1.2777926,0.7846927,13.054642,-28.074715,-4.632574
1.1263685,-2.6297624,0.6851,9.842069,-10.627703,-0.9696891
0.18796645,-4.13742,0.09356155,18.375816,4.3011694,-1.5758592
-1.3339028,-5.8319783,-0.5964922,41.17479,-6.8244405,-11.886567
-1.2436763,-6.693681,-0.4408049,53.569553,-16.653402,6.8062663
-1.0162004,-7.598465,-0.60183716,63.268044,-23.356619,38.025116
-1.3808428,-8.157915,-1.3239162,69.94963,-29.024742,58.65101
-1.362037,-8.404145,-1.7380297,86.830925,-36.480118,64.31879
-0.74988097,-8.016334,-1.7314284,105.58815,-38.78018,77.93971
0.44248673,-6.612249,-1.5110109,117.28171,-37.89921,91.22912
1.2512099,-5.5089912,-1.6738889,121.70584,-33.90036,106.559975
1.5321459,-4.972279,-2.0746531,127.872,-31.171219,115.111244
1.5041645,-4.903101,-2.630574,139.93445,-29.800673,122.230095
1.4573295,-4.833552,-3.3220243,148.11166,-35.11643,126.657936
1.8972628,-3.2289295,-3.788374,161.74747,-35.593204,123.57985
2.1336296,-1.370884,-3.4383225,162.51903,-36.27078,126.95675
2.2089942,0.79946077,-2.985765,150.9988,-35.818073,126.94308
2.1729615,2.3052132,-2.7425015,149.26059,-39.408268,132.09677
2.3727505,2.2795124,-2.7853057,139.07738,-37.966778,131.1968
1.9204707,2.730474,-3.0604892,144.04735,-40.839752,121.28302
2.3200831,3.6588778,-2.5850337,140.52159,-48.737186,107.08577
3.6883116,4.9862432,-1.9424347,128.74158,-45.20301,100.82818
4.6232553,5.960719,-1.319934,112.1573,-36.5805,104.984856
5.001996,6.948805,-0.8780904,89.1898,-17.80855,95.923035
4.2978697,6.6861706,-0.6847541,77.64515,-3.617567,83.70699
3.2586272,7.0494123,-0.90875334,71.53317,4.4073644,67.59799
2.196672,7.1545258,-1.0814933,54.354137,3.9882207,54.537354
1.7074693,7.546119,-1.0137544,42.8433,0.9911149,47.461006
1.7113991,8.101258,-0.9473588,26.263632,-0.6729611,31.490492
2.0107412,8.527976,-0.9166887,8.842749,2.9326043,19.061089
2.007207,8.738514,-0.9387158,-4.3721595,10.201099,6.1121073
1.8990778,8.98233,-1.0805511,-23.452278,15.33649,-7.5099435
1.690876,8.682402,-1.2290622,-42.282978,14.70017,-21.115614
1.3013744,8.386365,-1.3626369,-58.33017,10.6333275,-38.01853
1.5285983,7.905018,-1.6392345,-71.10213,5.4633794,-47.31264
2.121762,7.662386,-1.812342,-88.64898,6.3703856,-53.124966
2.822108,7.444551,-2.0878437,-101.43032,6.478755,-62.814728
3.8304152,7.791674,-2.4263055,-110.37569,9.997557,-83.65725
4.5368953,8.0327215,-2.488857,-128.38103,21.122484,-101.67482
3.1983418,4.9305167,-3.057981,-162.11183,41.935074,-122.761154
2.3164248,3.6423535,-3.2308295,-162.19379,45.81462,-132.8628
1.1933718,2.7897816,-3.0881193,-155.56883,39.943073,-156.92458
1.0224353,2.182928,-3.1605544,-163.27766,32.41352,-173.10603
1.6188365,1.0049344,-3.4370692,-162.65804,21.999216,-174.11832
2.4093213,-0.16865338,-3.5608768,-171.7362,17.744852,-167.81808
2.4910462,-2.351475,-3.641359,-168.86761,15.831478,-160.50934
2.0030506,-3.6850455,-3.775268,-149.45798,14.053868,-159.97948
0.86593395,-5.9857793,-3.8736787,-135.41884,1.968818,-160.91205
0.84269655,-7.116373,-3.5962875,-126.90251,-9.135202,-157.69247
1.343063,-8.086592,-3.1928396,-125.21405,-17.334307,-138.0515
1.8702059,-9.456831,-2.856826,-119.61143,-19.069908,-117.1418
2.199596,-10.619499,-2.7034929,-107.17817,-21.134428,-81.41884
1.8186594,-11.641136,-2.3180666,-88.4471,-16.15272,-72.24898
0.5219435,-11.723039,-2.2956522,-52.069847,-16.84999,-65.00326
0.87868637,-11.25413,-1.8332931,-31.056955,-21.401144,-50.06292
1.9554514,-9.991895,-0.9005362,-8.027876,-6.5791397,-19.748257
0.6217699,-7.458882,-0.40427423,11.579731,12.514382,13.23402
-1.5903444,-4.9285045,0.030227164,14.7818985,11.834376,13.553477
-1.7473652,-3.23567,0.65025854,14.9413595,8.8047085,13.496962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
