ax,ay,az,gx,gy,gz
1.555,2.024,0.268,-13.367,-10.803,-55.481
2.12,2.651,0.297,-1.343,-4.15,-70.251
2.498,3.254,0.536,4.028,-1.709,-78.491
2.804,4.182,0.914,-8.606,9.094,-85.327
2.694,4.761,0.857,-21.79,17.334,-92.224
2.555,4.833,0.627,-34.058,24.902,-101.257
2.33,4.421,0.335,-44.556,32.898,-112.854
2.172,3.527,0.038,-49.316,41.199,-132.751
2.35,2.919,0.167,-51.636,50.537,-146.301
2.129,1.938,-0.129,-48.401,51.453,-152.832
1.871,1.192,-0.407,-42.175,42.908,-154.053
1.895,0.703,-0.244,-43.701,39.185,-154.907
1.833,-0.311,-0.225,-43.091,39.429,-154.907
1.809,-1.215,-0.234,-42.725,38.208,-154.114
1.881,-2.067,-0.163,-38.818,42.908,-151.489
1.541,-2.914,-0.612,-29.419,39.734,-148.254
1.392,-3.527,-0.785,-21.851,33.386,-142.09
1.235,-4.177,-0.675,-23.743,29.663,-129.456
1.096,-4.584,-0.703,-27.649,28.015,-113.342
0.957,-4.996,-0.833,-29.297,25.879,-97.961
0.952,-5.331,-0.79,-23.682,27.161,-84.9
0.775,-5.283,-0.866,-20.447,25.94,-71.96
0.445,-5.331,-1.072,-18.677,24.78,-62.622
0.191,-5.388,-1.201,-11.902,23.01,-50.476
-0.115,-5.077,-1.345,-8.301,16.907,-37.72
-0.239,-4.608,-1.225,-10.01,15.503,-24.414
-0.455,-4.125,-1.206,-9.949,14.648,-10.986
-0.636,-3.833,-1.469,-9.949,14.099,-4.761
-0.847,-3.962,-1.713,-4.822,10.376,2.319
-1.01,-4.043,-1.952,-2.563,2.441,9.338
-0.952,-4.235,-1.833,-0.366,-3.235,19.47
-0.699,-4.388,-1.67,4.333,-9.644,35.767
-0.321,-4.383,-1.488,6.104,-13.733,47.058
-0.057,-4.512,-1.469,11.78,-18.066,56.519
0.431,-4.857,-1.297,23.682,-22.644,63.538
1.005,-5.024,-0.914,35.767,-26.611,70.435
1.474,-4.919,-0.378,46.692,-23.438,81.421
1.785,-4.522,0.072,49.5,-18.127,94.238
1.699,-3.886,-0.11,49.316,-15.747,109.558
1.617,-3.359,-0.502,48.218,-18.311,120.667
1.656,-2.847,-0.651,45.044,-20.142,134.094
1.546,-2.56,-0.895,43.335,-18.616,149.536
1.287,-2.01,-1.292,46.814,-22.888,154.785
