ax,ay,az,gx,gy,gz
2.440768,6.6922584,-2.8574612,-130.49557,-16.540094,-144.79291
3.2744653,5.455521,-2.9707956,-147.88063,-19.692837,-154.40923
4.7228045,1.768494,-3.5837536,-158.70563,-28.875927,-160.07434
5.115634,-0.6181742,-3.2650437,-164.6118,-45.391468,-174.69458
5.2039795,-2.593407,-2.4316835,-160.63066,-50.51308,-184.9784
5.7113557,-3.6294358,-1.8800222,-160.65735,-38.481308,-169.94392
6.031274,-4.6616015,-1.5537069,-173.76744,-2.967439,-128.66893
5.6817584,-6.547296,-1.1451052,-152.79968,19.495407,-117.959465
4.0951385,-7.871246,-0.97959703,-149.27037,30.897396,-119.59715
1.9350967,-8.696784,-1.0322342,-139.66429,30.5666,-112.70306
0.7927566,-9.972955,-0.8754515,-130.03804,27.229746,-96.94576
-0.1413746,-11.006875,-0.74919236,-117.25632,20.869942,-63.987576
-0.7920151,-12.4401655,-0.060199946,-92.33485,23.694717,-57.125473
-1.7853211,-12.889983,0.21193567,-75.721466,27.020727,-43.358845
-2.845045,-13.209596,0.06791534,-44.597454,24.800661,-26.268747
-3.6216743,-13.520543,-0.18942781,-26.29099,16.34325,-10.911351
-4.2020993,-13.860369,-0.20846705,-0.38408026,0.7252377,28.341671
-3.7767794,-13.660623,0.10875263,19.43094,-4.8310986,39.08545
-3.5609329,-13.074202,0.10114501,37.938023,-11.074543,55.637672
-2.9114435,-12.667492,0.1165594,49.708813,-16.555002,67.21785
-1.9879352,-12.647106,0.34912515,63.985397,-15.684978,85.527954
-1.1331995,-12.806774,0.1710298,83.47747,-19.791819,111.83336
-0.49023002,-13.127999,-0.080418915,88.826256,-24.600513,140.40666
0.42241752,-13.766377,-0.44005385,103.92989,-28.572762,164.93805
1.5938617,-14.170626,-1.080004,119.69919,-32.534386,180.16345
3.544668,-15.33893,-1.7440302,152.00632,-28.317444,200.19246
5.5317183,-16.287924,-3.1041875,207.63339,-17.690508,209.40268
7.34063,-14.696276,-7.292396,256.52722,-22.104267,209.25836
9.465786,-12.485396,-10.663339,295.72867,-21.646166,210.23187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
