ax,ay,az,gx,gy,gz
0.024,0.947,-0.349,28.87,-6.287,13.733
-0.526,1.469,-1.168,47.913,-22.217,4.639
-1.311,2.086,-0.483,37.598,-31.616,-7.141
-1.345,3.005,-0.1,26.917,-35.889,-17.639
-1.828,4.881,0.014,8.789,-49.133,-26.794
-1.637,5.417,0.368,-5.432,-53.589,-41.992
-0.986,5.532,0.622,-8.606,-51.514,-59.631
-0.512,5.962,0.852,-18.311,-52.063,-75.989
-0.215,6.269,1.11,-45.532,-58.838,-98.755
0.785,5.795,1.732,-59.082,-58.411,-117.004
2.192,4.546,2.488,-62.805,-52.734,-123.108
3.67,3.584,3.508,-72.693,-41.565,-108.032
4.67,3.029,4.331,-88.623,-19.531,-91.248
4.962,1.541,4.288,-92.834,14.832,-84.656
5.34,-0.589,4.23,-92.102,37.842,-74.951
5.288,-1.235,4.091,-98.999,50.659,-63.904
5.441,-2.249,4.149,-109.009,59.509,-53.589
6.096,-4.168,4.134,-114.502,78.064,-38.452
6.398,-5.819,3.665,-119.629,110.596,-14.282
6.34,-6.647,2.641,-120.789,134.216,0.61
5.766,-6.503,1.168,-116.028,151.428,13.855
4.761,-6.623,-0.914,-89.6,153.87,29.724
3.646,-7.149,-2.172,-69.824,149.536,49.866
2.981,-7.513,-3.206,-50.354,140.564,81.909
2.067,-6.948,-4.809,-37.231,129.272,99.304
1.474,-6.202,-5.685,-21.545,122.375,113.159
0.742,-5.709,-6.747,-2.075,112.732,122.681
0.077,-5.326,-7.824,19.897,101.196,134.094
-0.895,-4.862,-9.173,60.852,68.542,146.24
-1.904,-3.527,-9.633,72.083,48.035,153.503
-2.603,-2.603,-10.283,82.52,16.418,151.001
-2.952,-1.651,-10.389,90.637,-14.282,148.56
-3.067,0.0,-10.058,92.285,-45.166,147.095
-3.268,1.799,-9.144,93.567,-77.637,132.629
-2.967,5.072,-7.293,92.957,-92.041,108.765
-2.68,7.092,-5.489,90.393,-100.891,86.304
-2.077,9.848,-3.0,78.43,-101.44,66.65
-1.909,12.092,-1.105,55.359,-100.952,35.889
-2.192,12.006,-0.526,30.334,-104.492,-6.714
-2.23,10.159,-0.837,16.785,-111.694,-26.428
