ax,ay,az,gx,gy,gz
0.97438264,-2.3479958,-6.6886454,52.36403,-17.087969,125.47727
1.257901,-1.8461796,-7.2670217,45.404976,-21.658262,147.07013
1.1216364,0.33128482,-7.4411116,42.98489,-42.56391,156.64003
1.7920774,2.7010415,-7.061916,1.5241061,-71.16426,156.17334
2.592526,4.5889645,-6.3542256,-41.465008,-91.92215,134.60243
2.747292,4.049093,-5.702166,-15.468808,-108.51145,118.33385
2.3501277,3.5401425,-6.0781054,15.843309,-112.317184,102.371445
2.2163835,3.7699773,-5.7999115,27.386608,-126.56528,83.32926
2.3328536,4.7217593,-5.0268946,11.684122,-141.11163,65.343346
3.3039293,5.8706536,-2.9370146,-25.19318,-145.98595,52.67008
4.3691897,6.3972635,-0.9833194,-90.587776,-132.19475,39.250275
4.4691467,4.921775,-0.5549189,-133.39511,-117.862,23.514402
3.6865768,3.9548993,-1.2527237,-121.6643,-124.461754,9.660345
3.4690046,3.392292,-1.0320455,-92.473,-133.74512,-15.746725
4.7415004,3.793076,0.8685356,-85.95006,-127.5585,-29.200624
5.6363764,4.203191,2.0634747,-89.26604,-109.482254,-30.61348
5.72698,4.8237796,2.3132682,-112.05266,-103.05314,-45.144646
5.6757565,5.366965,2.6550205,-132.93993,-95.3647,-60.00235
5.4808807,5.425007,2.7158844,-146.58064,-92.7109,-75.96708
5.5809164,5.083669,3.086094,-155.10661,-85.13937,-99.784195
6.049475,4.8175087,4.105346,-144.41441,-67.85787,-117.026794
6.243721,4.6736846,5.571832,-130.79045,-41.036327,-140.27005
6.0020375,4.2677016,6.639159,-133.87093,-26.907125,-158.67894
5.6707497,2.6168714,7.2253685,-157.5765,0.34985173,-171.72455
5.290526,-0.5884653,8.16975,-151.7024,18.273521,-182.80966
5.277758,-2.9953687,8.560114,-148.5212,45.930588,-180.58394
5.077562,-4.6904807,8.976813,-126.49143,74.551735,-174.19781
4.558339,-5.977078,8.822345,-97.665436,101.987076,-176.42584
4.334974,-6.6520705,8.377205,-61.341785,119.072784,-164.17728
4.567586,-7.4379244,7.8688655,-48.830162,146.32614,-143.25781
4.160775,-7.6223173,6.9416175,-34.623543,166.41931,-115.834785
3.4226723,-7.3052483,5.2937884,-25.172972,175.42165,-98.50776
2.5707636,-6.84305,3.9116194,-14.157627,189.68723,-80.243126
2.2456527,-6.442602,2.1937761,-0.97696227,198.71072,-72.620766
3.1248593,-7.2733536,0.7639147,4.31876,199.42924,-47.85942
3.1086242,-8.163,-0.74281037,21.022026,202.4605,-20.93143
2.5821028,-8.894102,-1.9472618,36.098392,204.18732,-7.182977
2.4082167,-8.732028,-2.6262302,52.7446,194.87265,25.904972
2.6676078,-8.275747,-3.0665002,66.6633,192.21233,51.429855
2.576496,-7.7718964,-3.9431932,61.618572,177.8177,57.642765
2.2980583,-7.503975,-4.637073,64.78368,164.41429,71.59027
2.404593,-6.832,-5.1917663,62.16335,149.85698,94.49129
2.3852527,-5.974973,-5.9856524,61.799507,128.01878,120.89179
2.2762077,-5.113469,-6.7681537,50.89934,100.914474,140.256
3.1508546,-4.568421,-7.425441,50.946056,74.667366,149.74858
3.4382427,-3.821314,-7.643894,56.703213,52.335278,158.21309
3.5353117,-2.7821884,-8.044176,57.720448,39.89252,159.2123
3.2765682,-2.072626,-8.66701,64.24219,23.403708,168.24266
3.0274174,-1.0575099,-8.748558,61.982048,8.230351,180.62756
2.833325,0.3128035,-8.831711,41.960976,-13.075571,186.83092
