ax,ay,az,gx,gy,gz
0.5289978,-1.4510591,-3.0764563,14.740902,28.661728,-1.9097414
0.65005594,-0.99390197,-2.3882334,15.321512,31.244362,-6.943448
0.51287276,-0.8207054,-2.6678126,15.515292,23.94506,-5.8652263
0.4598209,-0.67316735,-2.5051768,15.07851,21.48086,-11.647263
0.2886078,-0.455182,-2.4081588,6.923044,23.859432,-1.4069898
-0.12372875,-0.67193896,-2.1264818,1.6856399,8.900769,1.1852465
-0.18652768,-0.65609485,-1.9886061,-0.66265917,4.217482,-0.34407878
-0.08761004,-0.22046658,-1.5006813,1.9136276,0.10382593,-1.1081042
-0.08900869,0.15403134,-1.1953905,-0.73139733,-0.46627474,-1.4010375
-0.1664872,0.21784917,-0.97497624,-4.185433,-3.6809757,0.44246566
-0.38309067,0.3618095,-1.1032608,-11.12055,-2.1452565,-0.047579806
-0.30950165,0.5806186,-1.1353191,-13.361493,-3.2226453,1.5069757
-0.27363437,0.49535865,-1.2490375,-14.691481,-5.244755,0.78608525
-0.1831509,0.63815176,-1.6420872,-14.47467,-6.0651817,-3.338904
-0.08419075,0.469863,-1.5790677,-14.199096,-11.260539,-8.867173
0.21103215,0.25762725,-1.993394,-16.09365,-13.006636,-2.3191144
0.39194733,0.38394475,-2.6589425,-15.387807,-16.207478,-5.095296
0.78521276,0.09285402,-3.3780088,-11.5852585,-24.093086,-12.634916
1.352329,0.71731013,-4.6088696,-15.057394,-29.759855,-15.664354
1.6015823,1.059624,-5.824408,-22.264858,-37.15013,-21.499426
1.5441436,1.2860805,-7.637711,-22.528784,-55.007183,-32.91803
1.5327951,1.2877982,-8.54774,-17.321997,-64.367355,-45.02833
1.4823045,1.7360178,-9.3731985,-16.493332,-85.90789,-57.614628
1.7202463,2.0100565,-10.321851,-18.231321,-100.75124,-61.925503
2.1078815,2.3167443,-11.049815,-33.103294,-139.85745,-70.12919
2.6397707,2.7208292,-11.136869,-48.207355,-165.49858,-77.56411
3.0516822,2.6496108,-10.678891,-57.48002,-190.9553,-79.399185
3.8935006,2.0567465,-9.097215,-71.93419,-216.04655,-80.86354
4.5422006,1.4765172,-7.1955996,-88.76279,-229.36171,-79.89763
5.3467546,0.9398643,-4.4219246,-109.98002,-246.48157,-88.41946
5.9370027,-0.2657339,-0.09478865,-121.860306,-258.04846,-88.344925
6.5748196,-1.6669894,3.6911297,-122.86648,-252.51051,-84.85673
7.346701,-3.3599877,7.5759244,-117.57651,-236.02228,-78.39598
8.031104,-4.38676,11.521534,-100.17405,-207.98709,-75.62791
