ax,ay,az,gx,gy,gz
-1.359,1.723,-1.158,-102.356,-6.775,-22.888
-2.01,0.493,-0.263,-32.471,-37.903,-59.57
-1.244,-3.005,1.871,24.78,7.446,-23.315
-0.799,-2.345,-0.211,58.228,19.531,-19.47
-0.746,-2.153,-2.172,60.974,7.812,-27.161
-0.756,-2.369,-3.168,59.021,-7.324,-27.222
0.56,-3.153,-3.833,44.617,-28.87,-29.663
2.082,-5.412,-3.9,26.123,-38.818,-21.973
3.464,-7.939,-4.005,48.279,-34.424,-11.475
4.01,-8.441,-4.484,68.176,-34.851,-6.104
4.584,-9.044,-4.589,88.135,-33.997,-1.77
5.245,-10.25,-4.589,108.337,-28.259,12.024
5.766,-11.465,-4.709,136.414,-10.071,40.161
6.484,-11.661,-4.532,156.494,10.01,70.801
6.001,-9.441,-4.455,148.682,23.132,112.061
5.24,-6.522,-4.326,134.399,23.926,134.949
4.843,-4.551,-3.833,115.662,16.602,145.386
4.948,-2.675,-2.345,102.661,24.109,153.87
4.364,1.168,-0.282,92.529,37.659,171.814
2.608,4.9,-0.158,73.059,37.109,169.861
1.01,7.632,0.0,64.514,39.917,161.987
-0.823,10.647,-0.77,53.345,42.542,150.146
-2.943,13.977,-2.493,14.404,25.696,134.583
-4.508,17.097,-4.292,-24.17,0.305,116.455
-4.618,17.179,-4.9,-58.228,-24.109,94.543
-4.388,16.217,-5.426,-66.101,-41.016,68.726
-3.469,15.691,-6.001,-58.289,-55.664,31.433
-2.249,15.327,-6.412,-52.856,-71.533,-16.724
-0.751,14.322,-6.953,-55.542,-86.609,-44.189
-0.077,13.097,-7.45,-63.538,-106.995,-69.58
0.574,11.398,-7.575,-66.772,-130.31,-87.769
1.742,9.637,-6.982,-73.547,-144.348,-101.501
2.948,7.805,-6.13,-72.693,-151.794,-118.042
3.484,6.412,-5.23,-81.665,-156.189,-129.15
3.417,4.953,-4.12,-97.961,-161.56,-142.334
3.531,2.507,-2.617,-111.023,-169.8,-151.062
4.345,-0.12,-0.392,-109.192,-174.011,-156.86
5.431,-2.952,2.254,-109.802,-174.866,-156.25
8.513,-8.077,7.647,-101.501,-144.958,-136.169
10.039,-10.829,10.738,-83.13,-103.394,-111.145
9.948,-12.312,12.25,-64.27,-68.542,-91.309
9.46,-13.197,13.217,-43.945,-36.926,-71.35
8.862,-13.489,13.681,-27.71,9.644,-35.706
7.881,-12.91,13.312,-14.16,40.039,-7.263
7.407,-11.054,12.929,-5.554,74.585,10.559
6.761,-8.963,11.905,2.014,108.398,18.494
5.594,-7.508,10.006,11.475,134.033,17.334
4.756,-7.12,8.068,5.371,156.921,38.086
4.977,-5.776,6.053,-2.441,175.171,57.251
5.254,-4.374,4.149,-6.165,194.885,67.993
4.814,-3.048,1.369,1.404,201.172,65.918
3.335,-1.641,-1.541,12.756,203.491,65.002
0.746,0.799,-5.383,15.686,176.453,64.514
-2.933,3.575,-9.81,13.55,131.836,55.359
-3.718,3.89,-10.709,0.488,89.417,55.42
-2.498,3.881,-9.881,3.906,73.853,55.542
-1.723,4.503,-9.757,12.329,63.904,46.875
-1.115,5.154,-9.599,19.897,56.335,33.752
-0.914,5.292,-9.379,28.748,34.79,22.888
-0.598,6.001,-9.006,15.808,13.062,17.639
-0.359,5.895,-8.111,-3.723,-3.845,13.184
0.067,4.972,-6.962,-40.405,-16.785,16.113
0.646,4.192,-5.876,-80.383,-28.931,11.169
1.512,3.455,-4.532,-115.295,-32.104,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
