ax,ay,az,gx,gy,gz
0.081,0.005,-0.019,18.921,-27.771,-10.254
-0.172,0.479,0.249,4.639,-26.672,-0.854
0.239,0.938,0.943,-14.465,-2.563,5.31
1.0,0.033,1.139,-15.808,22.705,0.671
1.364,-0.632,1.263,-0.854,31.86,-11.719
1.483,-0.014,1.359,2.991,42.175,-20.264
1.096,0.359,1.067,0.061,48.95,-26.55
0.407,0.612,0.742,-9.827,36.743,-35.645
-0.952,1.053,0.1,-13.306,2.991,-59.753
-0.579,1.105,0.66,-5.005,-11.963,-88.257
-0.187,0.421,1.019,1.831,-13.733,-96.558
0.368,0.263,1.622,6.287,-7.751,-88.745
1.488,1.56,2.306,-1.343,11.78,-97.168
1.909,2.383,2.574,-8.545,25.818,-102.234
1.737,3.182,2.641,-24.475,34.607,-112.915
1.68,3.383,2.632,-34.058,43.884,-146.667
1.115,2.627,2.216,-27.405,48.157,-193.542
0.435,1.278,1.464,-25.146,40.344,-191.284
0.66,1.311,1.479,-47.913,46.692,-156.067
0.751,0.775,0.742,-72.937,58.899,-118.835
-0.306,-0.593,-0.526,-76.294,44.739,-113.159
-1.263,-1.814,-1.388,-36.438,26.855,-176.086
-1.134,-3.067,-1.766,-4.028,2.625,-209.167
0.368,-3.909,-1.498,-28.931,-5.981,-147.705
0.416,-5.474,-1.665,-39.185,-0.183,-77.148
0.292,-5.503,-1.574,-31.25,9.216,-33.875
-0.455,-3.761,-1.89,-20.569,10.986,-37.292
-1.416,-3.302,-2.493,-3.235,-5.737,-59.937
-0.412,-3.622,-1.809,5.493,-5.615,-65.857
0.254,-3.752,-1.412,2.38,0.305,-54.199
-0.182,-4.436,-1.799,-6.47,-1.953,-21.545
-0.852,-5.087,-2.096,-11.414,0.122,13.855
-1.952,-5.871,-2.608,11.597,-7.141,11.292
-3.082,-6.345,-2.914,31.799,-23.01,-9.46
-3.383,-7.183,-2.828,38.391,-40.222,-13.428
-2.866,-8.542,-2.555,40.283,-51.208,2.686
-1.354,-10.159,-2.048,48.95,-54.749,32.166
0.833,-10.408,-1.086,64.209,-47.668,85.205
2.373,-8.341,-0.723,67.749,-41.626,110.168
2.933,-7.489,-0.952,80.444,-24.78,110.718
2.651,-7.039,-1.292,122.314,-9.216,80.322
2.938,-5.134,-1.388,132.812,-6.897,79.163
3.536,-2.857,-1.215,116.821,-5.066,122.498
3.158,0.833,-1.325,108.459,-6.592,138.977
2.015,3.369,-1.431,90.454,-8.545,137.573
1.617,4.12,-1.747,94.666,-15.015,112.793
2.555,5.206,-1.254,107.727,-8.301,80.75
3.426,6.733,-0.924,96.069,6.958,73.059
3.287,8.216,-1.258,65.857,7.263,88.684
2.751,8.02,-1.732,40.955,0.244,104.919
1.976,8.259,-2.062,24.292,-10.071,105.042
1.436,8.967,-1.943,18.86,-13.794,79.224
1.44,8.948,-1.598,39.917,-5.554,15.015
2.067,9.25,-1.206,32.898,6.409,-1.831
1.828,8.982,-1.675,13.855,6.592,-0.488
1.388,8.498,-2.239,4.7,-4.395,-0.793
1.278,8.551,-2.417,-8.545,-18.921,-0.244
1.613,9.13,-2.048,-19.653,-23.926,-26.184
2.699,9.135,-1.249,-19.958,-11.719,-52.368
3.053,9.365,-1.249,-33.569,-1.038,-63.293
2.9,9.106,-1.732,-57.922,-3.174,-62.5
2.259,8.216,-2.412,-76.477,-10.193,-60.486
2.12,7.46,-2.627,-86.609,-11.597,-76.965
2.053,6.417,-2.541,-94.543,-7.996,-87.708
2.034,5.613,-2.503,-101.562,-4.272,-94.91
2.211,4.67,-2.278,-111.511,-4.517,-98.999
1.943,2.957,-2.254,-119.324,-8.179,-98.938
1.392,0.924,-2.283,-114.075,-16.663,-108.398
0.928,-2.665,-2.201,-93.079,-23.132,-118.103
1.44,-4.235,-1.34,-82.336,-20.813,-109.985
2.302,-4.804,-0.278,-83.313,-11.841,-94.482
2.149,-5.398,0.364,-84.473,-4.211,-81.238
1.565,-6.063,0.598,-99.487,-1.099,-58.472
0.962,-7.905,0.589,-96.375,-5.615,-50.72
1.058,-8.786,0.885,-79.834,-5.249,-51.27
1.469,-9.159,1.359,-62.622,1.465,-42.358
1.751,-8.513,1.727,-46.814,16.357,-29.419
0.895,-6.871,1.44,-35.828,25.513,-24.719
-0.612,-5.273,0.603,-34.851,21.729,-20.142
-1.077,-4.843,0.139,-35.095,16.357,-12.512
-1.421,-4.867,-0.234,-30.396,10.132,-5.676
-1.727,-4.675,-0.603,-19.897,2.38,-4.944
-1.373,-4.063,-0.55,-9.949,3.418,-8.362
-1.062,-3.627,-0.627,-3.662,13.916,-1.587
-1.493,-3.263,-1.029,-5.066,11.414,5.188
-1.268,-3.134,-1.014,-5.798,6.653,9.521
-1.058,-3.039,-0.857,1.709,-0.916,6.897
-0.828,-2.345,-0.617,7.996,-4.517,9.155
-0.608,-1.196,-0.22,8.972,-3.723,11.658
-0.287,-0.541,0.129,8.484,-0.305,13.0
-0.067,0.029,0.325,7.69,5.005,13.062
-0.153,0.072,0.297,8.911,8.606,9.399
-0.211,-0.077,0.129,20.569,14.893,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
