ax,ay,az,gx,gy,gz
-1.479,3.704,-12.929,-17.944,89.844,-4.517
-2.952,3.914,-12.996,-20.02,41.26,-16.968
-3.292,3.106,-12.633,17.212,-4.761,-26.062
-2.287,3.708,-11.891,16.968,-37.109,-35.278
-1.029,4.441,-11.681,0.61,-57.312,-50.415
-0.483,4.431,-12.087,-20.447,-88.501,-68.542
-0.239,4.847,-12.767,-26.062,-117.31,-86.365
0.196,5.594,-12.963,-25.94,-146.118,-104.919
1.024,6.431,-12.891,-28.442,-172.058,-121.094
1.56,7.393,-12.915,-34.729,-198.486,-138.977
1.641,8.159,-13.078,-50.354,-245.667,-159.973
1.206,9.341,-13.317,-73.608,-292.908,-176.27
1.45,9.967,-13.159,-103.149,-344.055,-192.932
2.728,9.896,-12.226,-133.85,-386.169,-204.712
6.336,8.762,-9.991,-153.625,-412.781,-213.867
10.881,6.857,-6.135,-182.922,-407.898,-204.468
13.863,4.053,-1.503,-194.397,-382.69,-209.29
14.336,0.397,-0.215,-176.27,-379.211,-223.022
16.997,-4.862,2.818,-162.415,-364.38,-217.529
22.165,-10.063,7.747,-134.949,-317.749,-189.392
27.964,-13.609,13.461,-100.952,-194.946,-120.544
31.056,-15.155,18.04,-76.477,-86.67,-70.435
28.429,-13.044,18.452,-49.561,8.545,-30.151
23.911,-9.465,17.404,-35.095,84.778,-6.958
20.48,-6.312,15.451,-37.964,148.01,11.475
19.26,-4.498,12.695,-53.223,223.755,25.452
19.404,-5.168,8.398,-53.528,281.555,33.264
18.782,-5.699,4.709,-46.753,347.9,50.842
17.16,-5.02,0.656,-52.246,397.461,72.693
13.949,-3.618,-4.106,-60.059,445.19,94.91
10.456,-1.957,-8.364,-76.416,485.046,107.788
6.723,-0.306,-12.891,-85.144,498.718,114.319
4.302,0.378,-15.456,-94.666,498.291,124.695
2.302,0.813,-17.624,-85.144,479.248,138.367
-0.134,0.876,-19.7,-37.781,423.218,145.935
-2.23,1.325,-20.198,5.737,339.478,139.526
-4.043,3.206,-19.815,1.404,274.353,130.371
-4.957,4.005,-18.82,-9.827,216.736,121.216
-5.355,4.058,-18.121,-14.465,169.922,110.718
-5.522,3.732,-18.03,-22.827,121.582,97.9
-5.551,2.632,-18.408,-19.531,50.232,86.609
-6.115,0.67,-19.705,-15.137,-14.771,83.069
-6.106,-0.483,-20.476,-7.324,-83.191,79.468
-5.646,-2.029,-21.237,-1.831,-155.273,79.956
