ax,ay,az,gx,gy,gz
-0.086,1.469,-5.608,-37.109,-75.5,-87.158
0.445,0.44,-5.484,-34.18,-62.439,-67.932
-0.976,0.909,-6.742,-29.236,-77.759,-67.078
-1.11,1.498,-6.953,-25.513,-99.731,-73.242
-0.081,1.727,-6.24,-29.48,-114.014,-79.59
1.263,1.952,-5.359,-37.598,-119.202,-81.665
2.292,1.881,-3.895,-57.19,-112.244,-70.74
2.493,1.364,-2.33,-71.289,-101.196,-59.387
2.345,0.866,-1.794,-77.637,-95.398,-57.129
2.077,0.665,-2.239,-71.472,-96.558,-61.584
1.933,0.775,-2.622,-64.88,-102.661,-75.134
1.924,0.483,-1.842,-69.946,-105.164,-80.872
2.12,0.134,-0.167,-86.426,-102.966,-67.2
1.957,-0.67,0.325,-96.252,-101.379,-58.105
2.359,-1.445,0.833,-97.778,-96.436,-57.434
2.536,-2.23,0.694,-86.609,-92.163,-58.777
2.278,-2.474,0.546,-77.271,-95.825,-58.289
2.263,-1.928,1.68,-80.627,-95.398,-51.208
2.216,-1.675,3.153,-86.243,-91.309,-44.067
3.163,-1.967,4.718,-87.83,-74.829,-38.452
4.077,-1.948,5.656,-87.83,-50.537,-32.837
4.326,-1.258,5.632,-81.238,-20.752,-39.978
3.235,-0.608,4.67,-70.862,-15.442,-54.626
3.445,-0.354,5.484,-70.19,-8.85,-61.89
4.565,-0.622,6.895,-75.317,8.911,-53.528
5.45,-0.708,7.632,-79.285,36.926,-46.57
5.919,-0.45,7.675,-84.106,77.82,-45.776
4.326,-1.172,5.752,-78.796,79.407,-50.903
2.823,-3.182,4.895,-66.895,79.102,-56.885
2.579,-5.503,4.393,-49.561,86.914,-56.213
3.747,-7.302,4.417,-33.63,105.53,-29.297
4.752,-7.149,4.316,-22.156,141.663,13.367
3.082,-5.503,2.531,-18.005,153.32,20.386
0.833,-5.618,0.823,5.859,146.851,2.258
0.278,-6.91,0.407,30.64,141.479,-2.747
1.005,-6.929,0.555,44.983,147.583,19.104
1.541,-5.417,0.483,45.837,158.63,58.411
0.909,-1.967,-0.354,49.988,164.185,58.105
-0.794,-1.077,-1.723,59.387,153.625,34.119
-1.426,-1.919,-2.297,64.453,140.32,17.212
-1.56,-2.972,-3.096,63.904,128.54,23.621
-1.79,-3.531,-4.01,65.125,106.323,47.241
-2.417,-3.354,-5.01,75.684,90.759,55.847
-3.206,-2.555,-5.551,85.938,72.266,53.162
-3.627,-1.369,-5.857,83.618,52.551,46.265
-3.852,-1.345,-6.431,76.355,31.25,38.757
-3.656,-2.507,-7.058,80.566,8.423,33.813
-3.268,-3.359,-7.852,86.548,-5.859,37.781
-3.412,-3.464,-8.403,88.684,-23.865,50.171
-3.359,-3.646,-8.637,88.989,-41.992,64.758
-3.316,-3.747,-9.01,88.806,-62.683,73.12
-2.9,-3.924,-9.436,94.177,-88.013,73.669
-1.981,-5.106,-9.972,107.422,-103.943,74.707
-1.488,-5.575,-10.427,120.972,-117.859,83.435
-1.115,-5.364,-10.838,121.521,-136.597,95.947
-0.373,-5.455,-10.8,124.512,-150.452,105.347
0.507,-5.216,-10.379,130.31,-164.062,124.451
2.79,-3.244,-8.168,124.573,-166.87,163.879
4.953,1.67,-5.01,94.36,-165.283,207.703
6.642,7.01,-1.555,67.017,-159.546,205.627
8.489,11.035,2.627,51.392,-129.456,149.78
9.451,11.771,5.508,35.889,-85.388,95.276
9.819,12.083,7.656,5.859,-58.228,95.642
9.144,12.398,8.101,-30.945,-37.354,95.581
7.666,11.135,7.47,-45.349,-16.724,75.378
6.063,9.494,6.551,-51.331,1.404,36.377
4.795,6.336,5.216,-48.035,22.095,-7.812
2.761,1.847,2.603,-42.542,23.01,-16.602
1.957,-0.33,1.402,-38.513,17.883,-2.075
1.742,-0.737,0.871,-36.438,12.634,17.7
1.708,-0.297,0.751,-27.649,11.658,19.287
1.747,0.158,0.866,-16.235,17.944,7.629
1.359,0.517,0.412,-16.052,20.874,2.502
0.426,0.201,-0.459,-15.198,18.616,-1.709
-0.191,-0.225,-0.866,-13.306,11.658,-8.667
-0.364,-0.359,-0.746,-18.86,10.742,-9.644
-0.77,-0.373,-0.737,-24.048,6.47,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
