ax,ay,az,gx,gy,gz
-0.2854968,-0.20337719,-0.24762058,-0.89490086,-43.03532,-7.7031035
-0.28045171,0.6669959,-0.14858803,-19.32554,-42.58096,-9.48906
-0.110734046,0.15768658,-0.08316317,-18.942137,-42.95708,-10.480445
-0.3417745,-0.30335572,1.4288054,-18.55695,-35.417717,-10.911642
-0.26643685,-0.6324916,1.8092241,-7.851024,-21.503107,-8.357124
-0.005102417,-0.9729546,2.4907448,3.3057213,-11.6409855,-4.181013
0.034813356,-1.1463702,3.9870596,6.6485047,-8.137786,-1.8212898
0.5895256,-1.245845,5.811924,25.436464,0.3402403,0.62496483
2.1231601,-1.1395323,9.563172,36.450108,8.093166,6.0014014
3.6577914,-0.23802987,12.807289,38.54811,27.627462,8.302738
5.2990804,0.6633425,15.173541,34.35371,67.81798,8.814176
5.2055917,1.029678,14.451328,30.14152,91.22681,4.662711
4.7360663,0.6099472,12.589729,29.17396,120.53981,2.566263
4.5196114,-0.07036491,9.59706,27.38023,130.96622,3.2815213
4.6765347,-0.84063065,8.081552,29.271282,149.67282,3.5716264
4.988432,-1.330474,5.0635347,35.556343,160.26408,-0.44610745
5.512672,-1.3160566,3.3927572,38.006233,164.95923,-0.6045037
6.141932,-1.4033897,1.2629877,29.68557,183.12386,4.5925093
5.836827,-1.3509526,-1.8509719,29.025534,182.44191,5.693538
5.4359856,-0.7557117,-3.1598275,23.115568,183.69954,6.402334
5.238909,0.022395018,-3.7250423,8.524452,178.8973,6.4065595
4.718266,-0.012196612,-6.8248925,-2.3976908,179.56715,7.6105886
3.483093,0.17155856,-8.841817,-8.080557,158.66463,3.7012322
1.8762441,0.9176938,-11.483137,-9.135309,141.32944,0.80716085
1.0579726,1.7891911,-13.212107,-8.937451,129.57315,-4.4895287
0.114059635,2.5743966,-15.024686,-12.882421,107.56337,-13.369419
-0.77555174,2.6464436,-17.231846,-22.094374,84.61574,-18.971163
-1.9596364,2.531894,-20.094843,-20.963844,40.791946,-30.913593
-3.631097,2.28412,-24.180555,-22.090054,-12.069841,-41.981693
-3.737995,0.6408025,-25.2345,-27.024927,-76.23133,-43.934204
-2.0521293,-2.0153954,-25.118828,-26.463001,-135.81609,-39.13859
0.35791188,-4.2794886,-23.101984,-9.367515,-169.12584,-31.538748
2.3856177,-5.730179,-21.15951,26.595469,-214.7642,-21.171324
3.611236,-6.081648,-18.629591,54.79988,-256.82538,-10.505832
4.1277347,-4.8101754,-15.499511,79.14147,-276.46234,1.8982491
5.166342,-2.0198736,-10.223421,81.388885,-301.7411,13.173204
6.231724,0.94470096,-5.137934,63.635204,-308.20685,16.58505
7.72385,3.0441935,1.8977675,33.667294,-312.75818,12.597369
11.119113,6.04835,11.556719,-4.3553433,-277.27243,3.79314
13.809885,6.509128,18.46232,-63.555397,-226.82254,-0.46499878
13.072083,3.3697371,21.10549,-96.26036,-173.95583,-7.148025
11.510841,-1.0634902,19.917427,-89.27233,-112.90569,-4.2407756
9.086808,-3.5261643,18.288048,-46.200417,-53.02629,2.1095345
4.8955417,-2.9892223,14.411455,-17.228697,-23.443813,10.406655
3.2469914,-0.6055066,11.807736,-17.079313,-22.789585,16.1445
2.671038,0.79388684,9.628603,-28.082102,-14.315292,16.166174
1.8212291,0.1932184,7.858292,-24.659807,-9.040243,14.651109
1.526167,-0.6184035,5.687773,-5.5076714,-0.03634143,8.448061
1.3463727,-0.617891,4.169066,10.628381,2.6955469,5.8091707
1.3095766,0.64296526,3.3550632,11.954148,14.106633,7.3127317
1.2809707,1.9437056,3.2132816,1.2085179,14.949711,6.6567025
0.8180562,2.0524495,2.2307987,-12.255782,17.400661,7.149267
0.31893152,0.9332185,0.8531608,-14.285241,24.46898,13.259957
-0.0972022,-0.09510339,-0.54520833,6.587406,34.367302,9.523977
-0.12418431,0.14484042,-0.36585602,16.661587,46.2226,13.252711
-0.42590305,0.5897679,-0.18352538,15.772824,54.960598,18.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
