ax,ay,az,gx,gy,gz
0.111901894,-3.5171123,-1.0908267,34.441906,-44.41999,60.951187
-0.004699642,-3.4028468,-1.371832,20.552097,-58.6615,66.80984
0.36325017,-4.069701,-1.0736693,33.871178,-57.788887,86.19368
0.91249603,-4.477776,-0.86382073,45.63187,-48.809612,99.469894
0.9849349,-4.1539326,-1.173673,48.53932,-40.488987,113.73307
0.98609364,-3.1633146,-1.2630649,38.75705,-34.76897,135.39687
1.1853464,-2.3713627,-1.3953224,26.961046,-32.50389,135.2156
1.1534916,-1.8035468,-1.4107584,27.904808,-35.31994,144.24084
1.2168258,-1.5086817,-1.3515563,32.92876,-37.73527,146.97974
1.5176216,-1.0340259,-1.0363631,35.868465,-39.64254,151.62053
1.9984629,-0.010749705,-0.48798877,39.145004,-40.12463,155.77075
2.3667448,1.5818311,0.11596459,36.464764,-38.80976,159.57706
2.1189768,2.5360372,0.035958085,22.381134,-45.9861,157.14532
1.97472,2.5451648,0.16194397,24.570225,-47.740784,146.30725
1.9957861,2.977756,0.41932747,29.778473,-53.367172,140.59958
2.1190302,3.7878945,0.81321454,26.737286,-55.526543,130.45004
2.2555385,4.2601233,1.3029275,26.535807,-46.355774,120.76345
2.1192899,4.3711753,1.1977218,29.929523,-36.581417,113.7214
1.8006749,4.868794,0.93971646,22.484245,-29.808939,104.50214
1.587699,5.156327,0.85157466,18.911745,-30.332912,80.63625
1.7175573,4.808756,0.9035516,15.928902,-29.585333,58.29763
1.9090705,4.52023,1.142702,9.137768,-24.796211,47.026836
1.9783462,4.3074536,1.1192564,5.0062337,-15.550188,41.285774
1.8128746,4.2167683,0.9482522,-0.5950456,-7.781736,27.648401
1.6084062,4.367131,0.722943,-2.5133219,-4.116732,16.663532
1.4351044,4.534037,0.57106644,-6.664306,-2.3656025,-3.8620458
1.2340783,4.2060204,0.4724637,-7.4485855,-5.123417,-17.737522
1.3322352,3.796935,0.56766856,-8.858077,-5.5443645,-29.842915
1.5166407,3.6357608,0.7482861,-14.66518,-2.7560992,-34.126434
1.5605894,3.4178798,0.7880705,-18.05132,2.112283,-47.644005
1.701694,3.5943372,0.8262754,-17.44987,4.691087,-63.117256
1.8819394,3.485753,0.8730686,-15.665649,7.0343804,-72.1692
2.070713,3.298328,0.98245656,-17.460068,11.450799,-77.67154
2.2246082,3.1593251,1.0303344,-20.794382,14.479841,-87.206276
2.2220137,3.052205,0.91527444,-24.642498,19.537056,-94.26841
2.1079752,3.044914,0.7459929,-27.643373,19.036873,-103.0129
1.7887036,2.7076144,0.30801508,-27.014238,16.196114,-111.570015
1.7943305,2.570881,0.377392,-27.316446,19.396362,-119.52672
1.6212169,2.401293,0.121113054,-22.5306,20.43258,-123.86035
1.5034248,2.380273,-0.09473948,-26.12615,24.220924,-136.20087
1.3246156,2.094473,-0.35358915,-34.600914,23.514,-140.01627
1.0378767,1.5177218,-0.66423845,-40.317318,18.764835,-141.81679
0.88594383,1.2278644,-0.6943255,-43.609295,18.03624,-137.83586
0.7154977,0.7762684,-0.7478909,-41.72994,21.332203,-135.92216
0.34480864,0.39685148,-1.1104307,-34.373436,21.610193,-139.37035
-0.04318235,-0.022701986,-1.3844435,-29.291286,16.655127,-140.9459
-0.08899623,-1.1578687,-1.3505052,-37.3997,12.9444065,-144.16574
0.33324522,-2.011846,-0.8540338,-45.40422,11.790386,-138.24504
0.7391706,-2.933354,-0.37109593,-52.535744,17.212132,-137.88535
0.95242566,-3.5235646,-0.016369976,-58.08494,24.027637,-125.26593
0.8017041,-4.0355706,-0.11259729,-41.587143,26.11641,-108.72053
0.39918,-4.197631,-0.21957909,-29.127094,20.322735,-99.22441
0.26886946,-4.1225266,-0.5243769,-14.8963375,6.0566273,-86.33686
0.4320933,-3.7995899,-0.45546615,-14.658037,-2.9947624,-74.60305
0.5833296,-3.4440956,-0.28471294,-30.232407,-11.134316,-61.882877
0.99801564,-3.5817769,0.40775773,-24.128824,4.3704014,-41.314377
1.5650244,-3.4232097,1.0244693,-18.857693,27.532438,-29.595444
1.4013343,-3.4825401,0.9901655,-9.622601,38.721775,-11.5935955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
