ax,ay,az,gx,gy,gz
-0.512,-1.177,-0.78,13.794,-31.738,-1.648
-0.536,-1.704,-0.924,14.526,-30.762,2.991
-0.579,-1.89,-1.048,19.653,-30.518,5.554
-0.708,-2.211,-1.345,23.621,-34.546,7.568
-0.761,-2.555,-1.474,24.841,-38.513,11.292
-0.742,-2.929,-1.431,34.058,-45.532,16.174
-0.579,-2.713,-0.924,30.945,-52.856,26.978
-0.191,-2.417,-0.22,27.71,-54.932,35.217
0.0,-2.503,0.12,27.71,-55.42,40.344
0.144,-2.766,0.392,31.067,-53.589,41.992
0.086,-3.359,0.455,39.673,-53.406,46.57
0.139,-3.708,0.617,46.57,-55.359,52.795
0.474,-3.627,1.029,51.025,-56.335,61.035
0.924,-3.407,1.498,56.641,-55.237,68.359
1.268,-3.115,1.747,67.627,-52.917,70.679
1.632,-2.608,1.943,74.036,-49.866,73.486
1.976,-2.259,2.278,75.439,-45.41,78.491
2.12,-2.105,2.594,76.355,-40.771,87.646
2.407,-1.455,3.015,79.773,-39.062,92.651
2.991,-0.608,3.699,83.618,-33.936,91.98
3.579,0.163,4.532,89.905,-19.653,82.642
4.522,0.947,5.45,89.783,-3.967,75.806
5.206,1.196,5.78,88.501,16.663,69.641
5.46,1.373,5.579,85.266,32.043,64.941
5.541,1.699,5.34,79.285,48.157,60.913
5.694,1.785,4.933,73.914,63.965,56.335
5.852,1.861,4.091,62.805,85.693,53.528
5.532,1.651,3.307,59.082,98.755,50.903
5.144,1.531,2.522,62.988,107.91,43.64
5.077,1.488,1.838,78.552,114.258,31.128
5.733,2.479,1.345,92.407,121.765,10.071
6.551,4.0,1.239,86.914,129.761,-0.305
6.656,4.943,1.096,76.111,137.39,-5.127
6.938,5.919,0.675,53.528,145.142,-9.399
7.01,5.958,0.029,31.738,154.114,-15.381
6.651,5.532,-0.785,10.071,159.912,-20.996
6.508,5.45,-1.531,0.244,160.889,-28.198
6.838,5.709,-1.9,-17.883,166.321,-34.729
6.862,5.158,-2.646,-35.889,176.025,-39.917
6.398,4.369,-3.79,-49.194,181.641,-46.143
5.498,3.278,-4.924,-53.406,180.969,-53.711
4.455,2.268,-6.202,-48.401,174.988,-60.913
3.89,1.66,-6.996,-32.593,167.297,-78.674
3.488,1.201,-7.484,-18.005,162.598,-95.093
2.967,0.914,-7.747,2.136,152.649,-113.037
2.55,1.244,-7.752,5.432,135.681,-121.216
2.335,1.828,-7.407,-1.526,128.235,-124.817
1.632,1.775,-7.565,-13.855,115.479,-125.488
0.976,1.354,-7.848,-22.766,103.333,-124.634
0.421,0.636,-8.14,-24.658,85.754,-125.793
0.196,0.067,-8.202,-14.404,66.895,-131.042
-0.043,-0.412,-8.427,0.488,51.758,-138.489
0.072,-0.105,-8.221,10.193,36.499,-144.47
0.067,0.818,-7.776,2.441,20.508,-142.578
0.383,1.383,-7.25,-27.405,6.775,-131.653
0.632,0.656,-6.761,-51.941,-1.953,-123.291
0.861,-0.914,-6.47,-48.218,-4.211,-130.981
0.727,-2.192,-6.527,-35.156,-5.737,-137.268
0.053,-2.574,-6.608,-31.189,-15.564,-129.944
-0.335,-2.225,-6.503,-45.776,-30.701,-114.868
-0.502,-2.55,-6.359,-62.561,-51.453,-98.022
-0.431,-3.383,-5.809,-71.167,-63.049,-88.135
0.043,-4.465,-5.044,-70.984,-65.308,-84.778
-0.201,-5.79,-4.455,-53.772,-62.988,-83.801
-1.431,-5.919,-4.441,-38.879,-72.693,-81.055
-2.35,-5.723,-4.292,-32.41,-89.722,-66.956
-2.842,-5.292,-4.149,-37.537,-108.154,-53.101
-2.756,-5.297,-3.665,-46.387,-127.502,-39.978
-2.206,-5.895,-2.728,-47.424,-143.311,-29.114
-1.177,-6.537,-1.617,-38.208,-151.367,-23.01
-0.45,-7.058,-0.148,-17.7,-149.109,-12.085
0.191,-6.379,1.325,-9.338,-142.029,1.282
0.665,-6.01,2.172,5.188,-137.329,12.634
1.737,-5.134,3.173,1.282,-135.864,23.743
2.546,-4.546,4.426,-2.014,-127.441,30.762
2.866,-4.388,4.8,-0.977,-112.793,33.752
2.383,-4.565,4.273,4.272,-102.051,39.307
1.938,-4.168,3.699,16.724,-99.976,44.128
2.096,-3.182,3.694,25.085,-96.497,49.255
2.364,-2.058,3.756,28.992,-88.867,51.697
2.388,-1.287,3.45,32.715,-75.317,48.035
1.885,-1.278,2.45,38.696,-68.909,46.875
1.546,-0.943,1.938,47.607,-69.153,49.988
1.809,0.244,2.043,48.157,-72.998,52.612
2.436,1.163,2.708,47.302,-71.472,57.312
3.192,2.455,3.259,34.058,-58.289,52.368
3.421,3.101,3.216,22.827,-44.25,42.786
3.153,2.574,2.742,19.836,-29.724,32.593
2.617,2.139,2.082,22.583,-19.165,25.269
2.082,2.024,1.488,19.714,-13.123,21.301
1.78,2.01,1.163,10.681,-11.108,19.409
1.804,2.053,1.048,1.648,-8.789,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
