ax,ay,az,gx,gy,gz
-0.957,-0.703,-1.814,-9.705,-50.11,-6.47
-0.287,-0.732,-1.388,-18.311,-43.091,-5.371
-0.206,-0.632,-1.991,-18.799,-39.795,6.836
-0.737,-0.818,-3.536,-17.456,-34.424,4.211
-1.584,-1.684,-5.857,-30.823,-41.504,3.174
-1.732,-3.134,-7.288,-40.527,-59.204,11.353
-0.971,-4.704,-7.819,-56.335,-73.853,31.616
-0.555,-5.35,-8.556,-70.618,-90.21,49.5
-0.024,-5.891,-9.326,-62.378,-103.394,59.692
0.541,-6.508,-10.116,-37.659,-119.385,67.993
1.115,-6.924,-10.771,-12.329,-149.841,77.637
2.364,-7.45,-11.025,-12.939,-171.753,88.501
2.967,-8.044,-10.867,6.714,-194.336,100.891
3.828,-8.096,-9.494,23.132,-214.905,120.3
5.106,-6.393,-6.733,35.217,-230.713,141.479
6.718,-3.407,-2.737,20.813,-237.671,152.466
7.838,-0.325,2.177,4.822,-234.619,153.015
8.025,0.976,5.101,-0.793,-216.614,143.982
7.747,1.244,7.173,10.925,-195.557,136.23
7.628,2.239,8.987,24.414,-168.396,133.728
7.412,3.799,10.255,30.884,-131.348,131.897
7.178,6.455,11.14,15.137,-109.253,132.324
6.828,8.833,10.886,2.075,-84.167,116.272
6.005,11.025,9.972,-14.709,-68.359,69.336
5.402,10.403,8.719,-22.827,-49.561,32.898
4.852,9.25,7.235,-12.634,-34.912,2.747
4.465,9.489,6.111,-11.719,-31.189,-10.864
4.694,10.197,6.149,-17.456,-24.597,-28.259
5.139,10.69,6.072,-30.029,-10.132,-56.763
5.335,10.078,5.034,-41.565,6.531,-82.031
5.178,9.116,3.24,-48.584,17.822,-109.253
5.12,7.891,1.311,-55.725,22.461,-123.718
5.383,7.077,0.785,-70.618,29.48,-136.536
5.847,6.46,0.569,-84.961,40.955,-150.024
5.91,5.69,0.053,-79.651,53.894,-168.457
5.383,4.752,-0.646,-66.833,64.819,-198.181
4.441,4.053,-1.531,-72.388,64.758,-207.214
3.637,3.421,-2.029,-91.003,54.81,-212.036
3.374,2.369,-2.034,-118.408,44.495,-210.327
3.335,1.168,-2.043,-120.85,41.138,-219.849
3.417,-0.837,-2.249,-100.22,36.011,-243.774
3.498,-3.804,-2.034,-98.389,37.964,-237.427
2.909,-6.249,-2.56,-94.666,40.1,-219.116
2.335,-8.709,-3.321,-91.187,30.09,-200.439
1.9,-10.881,-3.101,-81.055,13.245,-178.711
1.589,-12.566,-2.378,-57.007,3.784,-144.653
1.397,-14.011,-1.215,-36.743,5.371,-115.051
1.373,-14.174,0.096,-19.531,13.55,-80.078
1.048,-13.035,1.364,-14.404,22.644,-46.082
0.555,-11.666,2.273,-9.644,31.067,-26.733
0.474,-11.025,2.665,4.7,37.415,-6.409
1.091,-10.436,3.46,18.677,42.297,9.827
1.66,-9.795,4.402,28.137,52.49,27.954
2.048,-8.522,5.082,36.072,65.796,39.978
2.45,-7.862,5.522,40.1,77.209,48.889
3.086,-7.599,5.733,42.358,98.083,65.735
3.723,-7.154,4.938,51.27,111.938,74.89
4.02,-6.776,4.244,53.772,125.916,84.167
3.938,-6.599,3.594,61.584,129.883,92.163
4.158,-5.713,3.517,55.786,133.85,103.21
4.249,-4.445,2.804,61.035,148.987,110.596
4.096,-2.641,0.402,70.435,150.452,108.521
4.23,-0.957,-1.134,71.411,149.658,107.971
4.024,0.488,-2.225,65.063,146.423,104.187
3.618,1.799,-3.187,50.659,145.203,99.365
2.976,2.153,-4.579,37.598,142.151,93.689
2.249,1.919,-6.867,28.87,135.376,94.666
1.445,2.158,-8.254,33.142,115.967,91.003
1.038,2.996,-8.575,28.259,93.384,88.989
0.775,4.421,-7.723,17.517,68.481,81.238
0.589,5.067,-6.685,5.615,56.885,67.627
0.34,4.488,-6.225,5.493,53.162,58.472
0.172,3.804,-6.292,12.146,48.462,48.096
-0.191,3.211,-6.288,18.494,38.574,43.823
-0.651,2.876,-6.082,25.146,19.836,40.283
-0.546,2.919,-4.962,12.939,-2.319,37.476
0.062,2.909,-3.048,4.944,-7.568,33.386
0.325,2.656,-2.182,3.845,-4.517,27.466
0.397,2.493,-1.809,8.545,-2.136,22.034
0.22,2.775,-1.397,13.062,-1.038,13.306
-0.201,2.943,-1.0,3.601,-3.906,6.531
-0.502,2.359,-0.67,-5.737,-5.92,5.371
-0.479,1.876,-0.45,-11.414,-6.897,3.479
-0.287,1.311,-0.249,-10.071,-4.211,1.709
-0.187,0.957,-0.124,-4.517,0.488,0.061
-0.22,0.818,-0.12,-0.61,2.686,-3.967
-0.292,0.962,0.053,-3.662,1.648,-7.629
-0.196,0.761,0.325,-11.78,0.305,-11.475
0.153,0.201,0.694,-19.775,6.409,-11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
