ax,ay,az,gx,gy,gz
-1.708,9.58,-4.699,-26.794,-20.935,-68.665
-2.077,9.197,-4.838,-64.087,-43.823,-76.965
-1.062,7.852,-4.709,-90.088,-49.744,-90.271
-0.412,6.388,-4.268,-111.572,-56.58,-102.295
-0.359,4.206,-4.216,-124.451,-66.345,-110.046
-0.459,2.354,-4.445,-128.723,-77.332,-113.342
0.187,0.349,-4.149,-124.329,-86.792,-128.601
1.948,-2.35,-2.55,-123.596,-86.853,-129.15
2.646,-5.359,-1.694,-126.587,-77.576,-111.389
2.747,-8.518,-1.172,-120.3,-69.275,-88.867
3.46,-11.24,-0.914,-105.469,-67.566,-72.876
4.661,-13.638,-0.368,-86.121,-61.707,-52.673
5.455,-15.987,0.402,-58.167,-44.678,-19.226
4.603,-17.097,0.569,-33.386,-30.457,4.456
3.311,-17.504,0.234,-3.357,-20.752,29.419
2.077,-17.514,-0.282,31.128,-16.663,52.002
1.134,-16.389,-1.024,77.637,-15.076,75.867
0.005,-13.188,-1.895,104.004,-19.897,94.604
0.081,-10.413,-1.785,118.286,-24.475,123.901
0.593,-7.666,-1.637,126.404,-26.428,148.743
0.88,-5.13,-1.55,131.714,-29.297,159.363
0.885,-3.201,-1.598,140.991,-32.837,166.565
0.9,0.033,-1.555,151.367,-35.828,161.621
1.483,4.541,-0.947,153.015,-36.377,142.822
2.402,8.853,-0.158,136.536,-30.334,125.671
2.828,11.451,0.502,109.741,-20.508,112.549
2.522,13.843,1.038,87.708,-8.972,92.163
1.708,17.408,1.416,39.368,-6.714,43.396
1.129,18.241,1.268,-3.54,-3.784,20.02
0.01,17.882,0.603,-41.809,-7.812,0.61
-1.029,15.59,-0.354,-77.332,-16.418,-20.386
-1.316,12.963,-1.297,-108.521,-26.123,-43.152
-1.699,9.116,-2.531,-121.948,-36.011,-58.228
-1.646,7.015,-3.201,-127.625,-46.326,-77.698
-1.129,6.455,-3.326,-125.854,-53.711,-110.657
-0.67,6.45,-3.182,-129.456,-58.35,-136.108
-1.158,6.082,-2.814,-148.01,-65.308,-136.597
-1.876,4.646,-3.062,-166.138,-85.144,-135.315
0.88,1.416,-3.043,-176.697,-98.633,-130.371
5.651,-3.464,-2.249,-170.166,-82.52,-116.272
9.369,-8.116,-1.067,-154.724,-59.326,-108.276
10.719,-11.872,0.287,-136.169,-33.936,-103.271
9.757,-15.499,1.512,-103.516,-6.409,-78.735
8.446,-16.394,1.737,-80.566,14.282,-43.03
6.283,-16.231,1.589,-56.335,41.565,-10.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
