ax,ay,az,gx,gy,gz
-1.924,-0.684,-5.613,82.397,-74.951,18.005
-1.215,-0.316,-5.178,61.035,-83.13,24.78
-1.192,-0.005,-4.79,40.588,-94.055,36.682
-1.024,0.024,-4.244,26.672,-102.234,44.739
-0.833,-0.211,-3.823,17.7,-113.037,50.903
-0.962,-0.081,-3.699,11.902,-122.437,55.176
-0.541,-0.091,-3.039,-2.441,-124.939,56.946
0.273,0.163,-2.216,-8.667,-121.399,62.378
0.641,0.215,-1.445,2.319,-114.563,50.903
0.392,0.703,-0.589,7.385,-110.291,11.902
1.086,1.522,0.938,-6.897,-102.173,2.563
1.01,1.096,0.9,-1.099,-97.229,10.803
0.589,1.096,1.005,2.686,-110.229,9.399
1.938,1.531,2.555,2.563,-113.464,3.784
3.211,2.503,4.34,-6.531,-94.849,-5.737
4.082,3.364,5.699,-14.526,-75.806,-19.958
4.876,3.292,6.627,-23.56,-48.645,-22.217
4.924,3.57,6.982,-35.156,-14.282,-17.334
3.981,2.804,6.106,-32.349,6.042,-18.066
3.34,1.823,5.249,-23.804,20.386,-27.771
3.728,1.268,5.259,-20.569,37.903,-34.79
3.809,1.383,4.981,-27.771,59.814,-39.185
3.732,1.196,4.867,-44.556,86.121,-49.927
3.704,0.981,4.503,-63.354,115.601,-63.904
3.173,0.785,3.115,-61.584,139.709,-62.866
1.67,0.474,0.952,-46.204,140.015,-47.668
0.876,0.526,0.388,-43.091,136.597,-42.847
0.77,0.981,0.129,-55.298,137.207,-45.471
0.857,1.656,-0.067,-78.43,145.386,-56.458
0.828,1.771,-0.88,-84.717,150.94,-67.078
-0.464,1.828,-3.35,-57.556,138.0,-49.927
-1.794,2.192,-4.163,-55.603,111.084,-55.42
-2.158,2.45,-4.627,-63.599,81.97,-64.514
-1.962,2.426,-4.488,-72.51,60.669,-72.571
-1.01,2.383,-4.01,-80.688,52.49,-77.271
-0.766,2.038,-4.292,-78.125,50.293,-77.332
-1.771,1.546,-5.503,-64.514,28.381,-78.43
-2.498,1.359,-6.029,-64.575,3.296,-87.524
-2.57,1.364,-5.991,-67.81,-20.691,-94.788
-1.89,1.263,-5.498,-74.768,-41.992,-95.825
-0.933,0.876,-4.852,-82.031,-47.363,-94.055
-0.823,-0.383,-5.331,-78.796,-61.829,-91.492
-0.924,-2.129,-5.967,-67.017,-85.266,-83.74
-1.005,-3.019,-5.761,-51.819,-112.61,-86.304
-0.502,-3.259,-4.675,-49.377,-126.404,-80.566
