ax,ay,az,gx,gy,gz
0.263,-0.641,0.23,-44.8,-37.659,4.761
0.684,-1.761,-0.072,-10.681,-44.556,22.644
1.201,-1.775,0.115,25.269,-40.527,27.954
0.785,-1.201,-0.01,42.175,-31.067,21.118
0.057,0.005,-0.254,47.485,-24.78,11.597
-0.211,0.852,-0.536,34.546,-25.818,4.028
0.029,1.029,-0.751,12.878,-27.283,0.488
0.871,0.957,-0.727,-5.737,-21.301,-3.052
1.378,0.225,-0.9,-0.427,-12.085,-3.967
0.703,-0.23,-1.838,12.451,-25.085,-0.122
0.498,0.627,-1.737,14.832,-33.569,1.526
0.522,1.388,-1.794,17.029,-37.72,1.099
0.651,2.077,-1.89,18.188,-41.931,-3.235
0.88,3.192,-1.842,8.667,-44.25,-7.263
0.498,4.996,-1.512,-7.324,-48.157,-10.315
-0.057,5.556,-1.038,-16.174,-54.321,-19.714
-0.163,5.536,-0.651,-24.841,-61.829,-34.241
0.306,4.991,-0.349,-35.278,-64.392,-43.64
1.258,3.618,0.014,-44.983,-61.646,-53.833
2.388,1.665,1.182,-45.593,-48.279,-59.143
1.981,0.689,1.66,-52.734,-35.828,-54.626
1.416,0.33,1.742,-66.162,-31.738,-44.189
1.0,0.378,1.799,-79.895,-32.837,-31.128
0.746,0.785,2.043,-95.825,-38.513,-23.071
1.608,0.737,3.34,-90.21,-34.424,-36.499
2.838,0.512,4.8,-76.538,-18.188,-57.617
3.948,0.426,5.967,-64.941,7.141,-72.51
3.957,0.187,6.288,-61.584,26.855,-84.106
3.512,-0.938,6.292,-58.35,42.175,-86.426
2.9,-2.637,6.192,-54.932,48.95,-85.022
2.795,-3.9,5.958,-51.208,53.894,-77.942
3.374,-4.646,5.56,-52.856,61.218,-65.247
4.13,-5.852,5.245,-47.119,74.646,-54.871
3.833,-6.91,4.656,-24.841,99.487,-49.805
2.196,-7.656,3.254,-9.399,110.046,-47.302
0.962,-8.23,1.881,5.066,111.328,-38.269
0.412,-8.585,0.612,19.165,107.422,-22.705
0.163,-8.479,-0.507,28.87,102.295,-6.409
-0.057,-7.872,-1.345,38.818,93.933,9.46
0.306,-7.144,-1.976,48.645,91.614,18.86
0.627,-6.623,-2.522,51.086,93.079,27.344
0.656,-6.374,-3.244,58.838,93.689,38.086
0.316,-5.608,-4.053,67.261,90.393,44.189
-0.187,-4.933,-4.8,79.773,77.637,51.88
-0.273,-3.618,-5.455,82.336,68.42,63.354
-0.292,-2.373,-5.991,76.416,56.396,75.5
-0.1,-1.613,-6.537,73.914,46.448,81.055
0.273,-1.34,-7.135,79.041,34.607,83.191
0.703,-1.153,-7.584,87.463,24.048,84.473
0.986,-0.392,-8.01,89.905,22.034,83.984
0.211,0.426,-8.532,85.022,15.076,81.848
-0.78,1.349,-8.714,71.35,0.732,86.365
-1.555,2.239,-8.479,55.42,-18.921,93.994
-1.823,2.79,-7.747,43.701,-42.786,98.022
-1.125,2.847,-6.551,35.461,-57.556,100.83
-0.258,2.89,-5.312,28.259,-62.866,100.647
-0.11,2.957,-4.402,21.606,-67.322,94.299
-0.311,2.9,-3.594,21.118,-73.242,88.379
-0.426,3.967,-2.943,13.916,-86.914,82.703
0.072,5.355,-2.005,4.517,-95.886,76.538
0.636,6.058,-1.369,-1.343,-102.844,64.697
1.172,6.326,-0.345,-6.653,-105.042,48.584
1.833,6.216,0.837,-13.428,-98.694,34.302
2.144,6.422,1.483,-28.198,-91.064,17.944
2.369,6.336,1.737,-42.419,-91.614,2.991
3.149,5.278,2.0,-51.208,-92.407,-5.676
4.45,3.866,2.756,-53.528,-81.055,-12.268
4.843,2.684,3.345,-45.044,-61.707,-24.353
3.962,2.005,3.177,-43.335,-46.631,-40.894
2.795,0.665,2.464,-46.814,-44.739,-43.579
2.421,-0.612,2.149,-50.415,-41.687,-38.513
1.799,-1.263,2.383,-53.467,-34.668,-34.424
0.813,-1.498,2.929,-52.124,-23.682,-35.4
0.081,-1.148,3.158,-46.509,-13.977,-46.082
0.177,-1.182,2.847,-39.978,-11.169,-54.993
0.766,-1.436,2.574,-36.865,-6.897,-56.03
1.086,-1.957,2.531,-41.504,1.587,-49.316
0.746,-2.957,2.421,-40.222,8.667,-40.771
0.215,-4.168,2.096,-25.635,11.841,-30.273
0.407,-4.158,1.608,-15.015,14.404,-27.466
0.541,-3.531,1.258,-10.62,18.372,-24.658
0.273,-2.938,0.732,-7.69,20.386,-18.86
-0.105,-2.369,0.072,-8.606,17.883,-14.404
-0.177,-2.062,-0.34,-9.827,15.198,-13.0
-0.44,-1.78,-0.593,-7.385,16.785,-13.672
-0.828,-1.215,-0.641,-7.751,16.357,-11.23
-0.962,-0.751,-0.627,-12.817,14.343,-5.554
-0.761,-0.445,-0.608,-15.015,11.169,1.16
-0.636,-0.201,-0.641,-12.451,4.456,3.296
-0.469,-0.292,-0.541,-7.324,0.732,3.357
-0.172,-0.196,-0.306,-3.662,-0.122,2.197
0.072,-0.306,-0.053,1.465,0.732,1.648
0.244,-0.249,0.153,5.005,2.563,2.197
0.512,-0.196,0.297,6.104,6.531,4.822
0.957,-0.091,0.412,3.479,12.695,5.31
1.038,-0.024,0.364,-1.892,19.592,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
