ax,ay,az,gx,gy,gz
-1.7092017,0.33274737,0.7309999,-29.806143,-34.193295,-13.943029
-0.336481,-0.77491385,1.5784045,-21.923456,-10.5620575,1.1076409
-0.040185258,-1.0628531,1.4750211,-17.83897,12.119631,5.6991873
-0.041295588,-1.4680717,1.3866038,-11.731167,23.802895,0.5132555
-0.68268114,-2.2494373,0.6650122,-2.368257,21.839106,-8.274301
-1.0861118,-3.7149122,-0.46760163,11.982781,9.277527,-8.839981
-0.775816,-4.360651,-0.3906589,18.085737,-4.7544723,10.0903635
-0.067897245,-4.839867,-0.42479652,27.500164,-5.3402796,36.19396
0.6073558,-4.525912,-0.2655189,45.086628,-3.3689137,44.594856
1.1571221,-3.3627172,-0.33025226,51.164978,-0.44776112,39.695606
1.2292025,-3.1415124,-1.0439408,61.415146,-0.3852049,32.93007
1.1391555,-3.7606294,-1.7668532,77.429924,3.1278565,39.25739
1.0355076,-4.0010915,-2.12675,90.20389,3.9444375,49.843098
0.4477831,-4.3610086,-2.9563696,109.048035,3.6074524,62.230087
-0.2979725,-3.5845108,-3.9677546,124.14205,-2.0975323,63.63527
-0.82779974,-3.5514789,-4.9432673,138.05928,-10.925225,56.463436
-1.0365763,-3.194259,-5.3957953,157.09567,-23.377077,58.625484
-0.981519,-1.3211131,-6.1540027,160.83925,-34.196526,63.811928
-0.8503097,0.8601882,-6.3280168,157.70229,-53.068367,63.130375
-0.3998608,2.236597,-5.91549,162.3612,-68.07037,42.478554
-0.5612473,3.2759886,-6.3671484,149.79492,-74.00382,16.649504
-0.025211904,3.038506,-6.1995134,155.51805,-75.8467,10.240218
0.4452455,4.579967,-5.9206233,144.53831,-76.993996,29.437017
0.79463524,7.0353045,-5.1973324,121.22582,-87.87869,47.69912
1.3778273,8.814,-4.1963997,95.588455,-91.24822,23.371452
1.4598596,8.486768,-3.0690205,75.771355,-81.55556,-6.877925
1.5461826,8.481674,-1.8955103,54.73944,-81.65969,-14.269899
1.92091,8.398466,0.035691172,33.068935,-78.645546,-2.85083
2.0754747,9.09972,2.028001,15.296094,-71.77027,7.879982
2.7811604,9.323583,3.4409819,0.23605616,-68.38753,-1.5589881
3.9004967,10.102059,4.3502946,-13.900932,-55.980003,-42.026024
4.879329,9.61342,5.694675,-21.134848,-41.29192,-68.85964
5.8433228,8.667832,6.7512155,-33.9469,-24.202507,-74.06475
7.1478367,8.071744,6.8888164,-46.645596,-1.9046587,-66.92598
8.771001,7.750228,6.1405883,-75.49993,31.881449,-65.8835
9.26985,6.7410784,4.9904513,-89.974396,56.058044,-81.746994
8.980277,5.9317994,3.5677567,-98.666664,81.71402,-102.58216
7.9432926,5.29543,1.3212937,-110.642685,98.018005,-111.66069
6.545467,4.938219,-1.1521121,-130.67053,104.63334,-103.10096
5.7584004,4.314061,-3.0241203,-165.68828,110.46742,-92.54217
4.689382,1.978898,-6.2995872,-178.82904,117.11978,-94.14455
2.9654224,-0.66527116,-8.790584,-183.52856,111.5795,-96.81499
0.80833143,-2.6825588,-10.593361,-176.11311,95.25978,-106.83095
-0.99694544,-3.7722116,-11.579904,-174.70724,74.79746,-101.37832
-2.277991,-4.4442086,-11.887442,-168.18193,53.98626,-83.79642
