ax,ay,az,gx,gy,gz
-0.115,0.526,-1.378,59.204,20.203,16.846
-0.378,0.622,-1.249,60.242,24.292,12.878
-0.148,0.172,-1.0,44.983,33.325,-3.967
0.177,0.182,-1.254,39.856,43.701,-13.184
0.139,0.321,-1.828,40.894,38.757,-5.066
-0.144,0.483,-2.259,40.833,24.902,8.972
0.024,0.986,-2.072,19.592,13.672,17.151
0.751,1.388,-2.263,10.376,20.569,18.494
0.823,1.397,-2.952,0.61,31.555,16.113
0.191,1.172,-4.02,-2.258,37.048,10.864
-0.938,0.579,-5.292,4.456,32.166,9.094
-2.172,0.335,-6.34,19.714,7.568,11.169
-3.173,0.947,-6.8,27.222,-9.644,5.798
-3.426,1.665,-6.953,31.555,-24.17,-2.197
-3.737,2.335,-7.211,27.893,-42.664,-8.728
-4.45,2.292,-7.288,13.306,-69.946,-9.705
-4.862,1.459,-7.34,6.531,-112.122,-14.404
-4.273,1.014,-6.991,16.296,-138.855,-28.503
-2.823,1.598,-6.326,22.827,-155.151,-42.786
-1.526,1.775,-5.422,18.982,-168.274,-42.908
-0.837,1.627,-4.163,5.371,-181.152,-31.86
-0.105,1.019,-3.01,-3.174,-199.89,-26.428
1.933,0.522,-1.139,-2.747,-209.106,-36.865
4.493,-0.225,0.914,4.883,-205.933,-41.138
7.326,-0.019,4.063,12.024,-182.678,-38.086
9.097,1.306,7.479,14.526,-153.198,-33.875
9.9,3.273,10.336,4.15,-107.91,-29.236
10.671,6.039,13.111,-21.24,-68.97,-33.081
11.111,6.905,14.154,-46.204,-25.208,-32.654
11.063,7.46,14.418,-70.251,19.836,-35.95
10.121,7.025,13.298,-91.492,64.575,-41.443
8.9,5.996,11.307,-110.046,104.858,-48.218
7.532,4.694,8.991,-118.042,128.418,-58.105
6.613,3.575,7.388,-118.408,149.17,-67.871
5.938,2.842,5.733,-117.31,166.87,-77.576
5.661,2.512,4.0,-123.657,181.335,-82.031
5.431,1.976,1.732,-135.986,194.824,-77.759
4.56,-0.12,-2.134,-147.4,199.158,-68.237
3.503,-2.306,-5.388,-144.592,190.613,-56.641
2.46,-4.584,-7.948,-141.785,180.298,-46.997
1.153,-6.862,-10.216,-117.31,170.166,-41.687
-0.522,-8.13,-11.518,-70.618,145.996,-41.626
-2.287,-7.805,-11.824,-38.33,118.53,-38.818
