ax,ay,az,gx,gy,gz
-0.349,0.675,0.488,-21.79,-28.015,-2.747
-0.225,0.799,0.526,-37.415,-22.522,-1.587
-0.565,0.043,-0.254,-34.79,-21.973,-4.272
-1.192,0.053,-0.957,-24.963,-29.48,-10.315
-1.622,-0.129,-1.593,-15.747,-46.692,-17.517
-1.311,-0.598,-1.881,-2.625,-54.504,-18.738
-0.981,-1.086,-2.287,12.695,-61.157,-16.602
-0.421,-2.058,-2.986,20.264,-68.604,-11.292
-0.177,-3.153,-3.632,29.236,-74.341,-3.113
0.11,-4.173,-4.187,39.368,-80.872,11.597
0.373,-4.862,-4.541,48.645,-91.003,33.875
0.483,-4.938,-4.828,53.345,-110.84,65.857
0.656,-4.704,-4.948,63.293,-127.258,83.679
1.364,-3.943,-4.297,77.881,-130.31,83.191
2.292,-3.177,-3.594,98.633,-119.995,69.214
2.594,-2.45,-2.857,118.774,-108.948,60.12
2.962,-0.483,-1.134,119.263,-94.788,72.876
3.125,2.747,1.105,96.985,-87.769,82.581
2.45,4.216,1.79,72.266,-82.764,79.346
1.718,4.67,2.115,61.279,-71.533,68.726
1.306,5.532,2.641,58.594,-62.012,49.133
1.445,7.522,3.953,40.833,-49.011,22.217
1.885,8.853,5.292,18.066,-36.987,10.132
1.876,8.977,5.508,-3.357,-23.254,2.258
1.488,9.259,5.369,-20.081,-10.315,-11.169
1.029,9.589,4.948,-36.194,-1.221,-31.555
0.756,9.226,4.144,-46.448,7.507,-65.674
0.679,8.154,2.847,-52.551,11.414,-83.191
0.541,7.25,1.579,-61.401,10.498,-93.323
0.282,6.426,0.493,-66.895,4.089,-105.713
0.421,5.536,-0.153,-69.702,-1.709,-125.183
0.88,4.024,-0.579,-72.083,-6.287,-139.465
1.584,2.302,-0.833,-73.12,-6.531,-141.479
1.971,1.206,-0.818,-76.66,-6.958,-137.512
2.101,-0.479,-0.947,-77.393,-6.042,-131.104
1.995,-2.579,-1.302,-73.975,-7.812,-116.699
1.933,-4.393,-1.522,-65.796,-9.583,-95.703
2.043,-6.288,-1.488,-54.626,-8.85,-82.886
2.082,-7.082,-1.053,-43.762,-6.958,-70.19
2.172,-7.666,-0.541,-34.729,-6.531,-57.617
2.225,-7.718,0.091,-29.785,-2.991,-44.8
2.048,-7.905,0.483,-18.005,-3.479,-25.391
2.283,-7.742,1.359,-16.724,-0.366,-5.005
3.244,-8.01,1.665,-12.939,6.47,24.658
4.288,-8.135,1.79,-8.362,16.296,55.542
5.46,-7.924,1.646,4.211,35.034,86.06
6.283,-7.637,1.474,33.997,72.144,104.858
6.307,-6.919,0.598,61.462,88.867,109.619
6.273,-5.46,0.349,70.679,105.591,133.545
6.484,-3.742,0.234,68.604,116.394,159.058
6.379,-1.689,0.196,56.763,130.005,176.636
5.479,-0.163,-0.335,42.419,143.555,174.194
