ax,ay,az,gx,gy,gz
0.368,0.335,0.488,9.521,3.174,13.916
0.335,0.115,0.555,0.427,5.676,13.428
0.053,-0.081,0.431,1.099,6.226,11.841
-0.134,-0.421,0.426,4.028,7.507,8.667
-0.416,-1.148,0.349,0.61,4.578,8.667
-0.526,-1.78,0.388,-5.188,-0.427,11.108
-0.45,-2.22,0.397,-1.831,-3.113,14.893
-0.445,-2.483,0.378,-2.136,-2.991,19.531
-0.517,-3.019,0.388,1.831,-3.296,24.353
-0.699,-3.369,0.196,5.188,-3.54,27.222
-0.732,-3.551,-0.081,2.747,-3.113,30.823
-0.785,-4.091,-0.23,-3.479,-1.892,38.879
-0.904,-5.139,-0.254,-3.174,0.488,50.354
-0.952,-5.819,-0.555,8.057,1.099,65.979
-0.962,-6.096,-1.196,16.235,-1.77,76.599
-1.01,-6.206,-1.646,23.193,-5.493,86.914
-1.053,-6.474,-1.995,28.076,-9.827,99.548
-1.014,-6.871,-2.278,36.133,-16.907,115.784
-0.665,-6.608,-2.469,53.772,-25.879,138.794
0.196,-5.546,-2.684,67.871,-35.278,152.466
1.249,-4.321,-2.675,75.012,-41.26,160.034
2.546,-3.646,-2.393,72.876,-39.307,163.452
3.35,-3.943,-2.058,66.345,-33.813,171.509
3.216,-4.709,-1.814,84.351,-34.424,187.439
3.23,-3.68,-2.086,102.173,-42.358,193.909
3.694,-2.072,-2.354,110.657,-50.842,197.693
4.249,-0.368,-2.182,110.535,-55.542,200.745
4.637,1.761,-1.66,109.68,-59.692,200.012
5.379,4.254,-1.144,90.637,-58.167,184.509
6.417,6.111,0.096,70.801,-44.8,168.701
6.288,6.761,0.412,50.476,-25.757,150.757
5.225,6.537,0.033,31.494,-13.855,134.338
4.029,5.785,-0.397,24.658,-13.428,123.047
3.584,5.56,-0.555,31.067,-19.043,108.948
3.967,6.489,-0.33,34.546,-23.499,93.933
4.608,7.379,-0.038,26.306,-19.836,72.388
4.862,7.383,0.206,14.099,-9.46,57.312
