ax,ay,az,gx,gy,gz
-0.273,-2.077,-0.656,-0.488,-30.09,-4.822
0.593,-3.704,-0.292,22.156,-21.484,-4.395
0.995,-4.11,0.038,31.128,-8.789,12.878
0.79,-4.268,-0.34,31.921,0.0,34.485
-0.297,-4.264,-1.278,34.424,0.061,42.297
-1.034,-4.469,-2.053,44.861,-14.954,38.513
-0.665,-5.048,-1.866,55.115,-24.536,42.175
0.0,-5.35,-1.325,58.716,-28.992,52.063
0.77,-5.958,-0.895,63.904,-26.367,65.063
0.746,-5.895,-1.512,80.566,-23.621,78.43
0.062,-5.393,-2.268,96.68,-36.377,86.182
0.153,-4.838,-2.187,100.342,-44.556,88.928
0.813,-4.895,-1.646,104.248,-45.471,93.384
1.747,-5.0,-1.067,108.887,-40.161,100.83
3.177,-5.264,-0.608,112.0,-25.635,119.263
3.436,-4.192,-1.244,116.638,-13.733,149.048
1.0,-2.728,-3.053,129.883,-25.879,144.043
0.574,-1.737,-2.775,134.949,-41.809,130.676
2.015,-1.842,-2.22,139.771,-39.246,126.587
3.311,-1.005,-1.761,141.479,-30.334,139.709
4.211,1.148,-0.962,129.395,-18.127,158.63
3.962,4.053,-0.407,125.549,-8.118,155.884
2.68,5.57,-0.775,122.864,-11.169,118.958
2.914,4.656,-0.546,117.676,-13.0,82.947
4.02,2.694,-0.656,117.798,-0.61,71.411
4.249,1.656,-1.254,113.77,12.756,102.539
3.565,4.589,-1.225,93.506,13.977,136.841
1.632,7.369,-1.431,75.684,3.113,130.249
0.823,8.144,-1.225,68.542,-12.695,86.243
2.393,6.876,-0.383,66.101,-10.803,45.41
3.685,5.273,-0.325,52.307,1.892,40.771
3.747,3.895,-1.163,41.321,9.155,55.298
2.905,4.527,-2.024,35.278,11.047,68.665
1.952,6.57,-2.704,31.982,7.996,57.068
1.44,8.297,-2.814,24.841,3.967,25.757
1.215,8.838,-2.608,8.667,5.249,-6.409
0.34,8.446,-2.594,-7.69,4.395,-17.334
-0.234,8.058,-2.488,-26.672,-0.061,-25.452
-0.225,7.685,-2.316,-39.429,-5.066,-35.583
0.617,7.742,-2.082,-50.415,-9.521,-52.368
2.043,7.484,-1.919,-58.96,-7.751,-92.896
4.096,5.986,-1.675,-63.171,1.404,-117.188
4.594,4.393,-1.617,-71.411,9.583,-114.014
4.139,4.096,-1.464,-89.6,15.503,-83.008
3.139,5.699,-1.512,-110.718,16.113,-69.824
2.747,6.369,-1.316,-105.835,20.63,-121.643
3.364,5.24,-0.78,-100.586,26.489,-157.471
4.0,3.737,-0.636,-106.873,34.302,-158.569
3.766,2.833,-1.034,-121.216,32.593,-147.034
3.196,1.751,-1.378,-124.817,30.396,-151.978
2.598,0.56,-1.613,-118.774,22.278,-170.471
2.833,-0.947,-1.584,-116.333,19.47,-175.293
3.082,-2.038,-1.364,-118.896,19.104,-158.997
2.9,-2.713,-1.421,-120.605,19.897,-142.517
2.211,-3.575,-1.627,-108.337,23.499,-149.963
1.058,-4.852,-1.904,-87.097,14.404,-168.152
0.282,-6.905,-2.038,-85.327,-0.549,-150.513
0.22,-7.733,-1.924,-92.957,-17.395,-113.342
0.708,-8.355,-1.455,-99.365,-26.794,-66.162
1.833,-8.47,-0.646,-90.027,-12.817,-37.17
2.12,-7.747,-0.498,-44.739,25.269,-80.261
0.991,-8.02,-1.493,-19.958,32.654,-88.562
0.01,-7.345,-1.876,-21.301,17.822,-52.917
-0.574,-6.584,-1.646,-23.682,-1.221,-17.029
-0.823,-5.168,-1.034,-21.301,-9.521,3.235
-1.211,-3.704,-0.804,-13.0,-17.639,4.211
-0.88,-2.407,-0.038,-3.113,-15.259,-1.404
0.11,-1.732,0.943,4.456,-1.038,-4.7
0.536,-1.455,1.244,8.606,15.32,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
